URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mitsuya_Kurokawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitsuya Kurokawa,0,1.0,0,0,,person
,,Mitsuya,33,,0,0,,place
"http://dbpedia.org/resource/Nakano,_Tokyo","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nakano-ku,70,0.995952414213534,0,0,,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,81,0.9999998813739308,0,0,,place
https://www.wikidata.org/wiki/Q6446328,Q6446328,Kurokawa,0,,0,2,,person
"http://dbpedia.org/resource/Nakano,_Tokyo","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Nakano, Tokyo",21,0.9999999999997868,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6446328,Q6446328,Kurokawa,0,,1,2,,person
https://www.wikidata.org/wiki/Q6446328,Q6446328,Kurokawa,19,,0,5,,person
http://dbpedia.org/resource/Hiromi_Iwasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hiromi Iwasaki,63,1.0,0,5,== Biography == | === Backing band and 1986 Omega Tribe ===,person
http://dbpedia.org/resource/Moa_Kikuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kikuchi,89,0.9218891670676118,0,5,== Biography == | === Backing band and 1986 Omega Tribe ===,person
https://www.wikidata.org/wiki/Q6446328,Q6446328,Kurokawa,9,,1,5,,person
http://dbpedia.org/resource/Hiromi_Iwasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hiromi Iwasaki,17,,1,5,,person
https://www.wikidata.org/wiki/Q6446328,Q6446328,Kurokawa,47,,2,5,,person
https://www.wikidata.org/wiki/Q6446328,Q6446328,Kurokawa,0,,3,5,,person
http://dbpedia.org/resource/Masahito_Arai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arai Masahito,186,1.0,3,5,== Biography == | === Backing band and 1986 Omega Tribe ===,person
https://www.wikidata.org/wiki/Q6446328,Q6446328,Kurokawa,17,,0,7,,person
https://www.wikidata.org/wiki/Q6446328,Q6446328,Kurokawa,0,,1,7,,person
https://www.wikidata.org/wiki/Q6446328,Q6446328,Kurokawa,0,,2,7,,person
http://dbpedia.org/resource/Carlos_Toshiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlos Toshiki,55,1.0,2,7,== Biography == | === Death ===,person
http://dbpedia.org/resource/Shinji_Takashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shinji Takashima,74,1.0,2,7,== Biography == | === Death ===,person
