URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Berit_Opheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berit Opheim Versto,0,1.0,0,0,,person
http://dbpedia.org/resource/Voss,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Voss, Norway",42,1.0,0,0,,place
https://www.wikidata.org/wiki/Q945206,Q945206,Opheim,0,,0,2,,person
http://dbpedia.org/resource/Voss,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Voss,151,1.0,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q945206,Q945206,Opheim,0,,1,2,,person
https://www.wikidata.org/wiki/Q945206,Q945206,Opheim,96,,2,2,,person
http://dbpedia.org/resource/Voss,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Voss,120,0.999991801274818,3,2,== Career ==,person
,,Månefruva,125,,2,3,,person
http://dbpedia.org/resource/Ole_Hamre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ole Hamre,45,1.0,3,3,== Career ==,person
,,Yngve Ådland,57,,3,3,,person
https://www.wikidata.org/wiki/Q945206,Q945206,Opheim,19,,0,4,,person
https://www.wikidata.org/wiki/Q945206,Q945206,Opheim,0,,2,4,,person
http://dbpedia.org/resource/Karl_Seglem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Seglem,80,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Karl_Seglem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Seglem,53,1.0,1,17,== Honors ==,person
http://dbpedia.org/resource/Vossajazz,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Vossajazz,22,0.999999998099895,1,18,== Honors ==,person
,,Eitt Steg,0,,1,21,,person
"http://dbpedia.org/resource/Steg,_Valais","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Steg,5,0.7272890788311077,1,21,== Discography == | === Solo albums ===,person
,,Syng,6,,0,22,,person
http://dbpedia.org/resource/Voss,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Voss,36,0.7035512480759964,0,22,== Discography == | === Solo albums ===,person
,,Per Indrehus,6,,0,25,,person
