URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fatima_Al_Qadiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fatima Al Qadiri,0,0.9999999794045497,0,0,,person
http://dbpedia.org/resource/Conceptual_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conceptual artist,111,0.9999193123840068,0,0,,person
http://dbpedia.org/resource/Fatima_Al_Qadiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fatima Al Qadiri,0,0.9999999015948382,0,2,== Biography ==,person
,,Mohammed Al Qadiri,36,,0,2,,person
http://dbpedia.org/resource/Fatima_Al_Qadiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fatima Al Qadiri,0,,1,2,,person
,,Monira Al Qadiri,32,,1,2,,person
http://dbpedia.org/resource/Fatima_Al_Qadiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fatima Al Qadiri,0,,2,2,,person
http://dbpedia.org/resource/Dakar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dakar,16,0.9997547125045628,2,2,== Biography ==,place
http://dbpedia.org/resource/Senegal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Senegal,23,0.9987482874049194,2,2,== Biography ==,place
,,Mohammed Al Qadiri,52,,2,2,,person
