URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,91,0.9865364095392348,0,0,,person
,,Røthing,0,,0,1,,person
,,Røthing,0,,1,1,,person
http://dbpedia.org/resource/Janove_Ottesen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janove Ottesen,101,1.0,1,1,,person
http://dbpedia.org/resource/Geir_Zahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Zahl,120,1.0,1,1,,person
,,Røthing,0,,2,1,,person
,,Røthing,11,,3,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,71,0.7990871885446772,3,1,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,26,0.7064697632495545,0,2,,person
,,"Terje ""Killmaster"" Kaizer",98,,0,2,,person
,,Røthing,0,,0,3,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,3,,1,3,,place
,,Røthing,14,,1,3,,person
http://dbpedia.org/resource/Terje_Winterstø_Røthing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ted Winters,34,0.999998297047626,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,63,0.9754185978566804,1,3,,person
,,Røthing,9,,0,4,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,57,0.9999927031817514,0,4,,place
http://dbpedia.org/resource/Ragnhild_Sigurdsdotter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnhild,20,0.7768367030384742,0,7,== Private life ==,person
http://dbpedia.org/resource/Ragnhild_Eriksdotter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnhild,0,0.6531199189897544,2,7,== Private life ==,person
http://dbpedia.org/resource/Janove_Ottesen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janove Ottesen,27,1.0,2,7,== Private life ==,person
