URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,0,1.0,0,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,100,0.9996605862252642,0,0,,place
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,76,,1,0,,person
http://dbpedia.org/resource/Georg_Friedrich_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Friedrich Haas,185,1.0,1,0,,person
http://dbpedia.org/resource/Simon_Steen-Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Steen-Andersen,215,1.0,1,0,,person
http://dbpedia.org/resource/Tom_Service,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Service,105,1.0,2,0,,person
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,131,,2,0,,person
http://dbpedia.org/resource/Fraser_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Fraser,216,0.8715937976355917,2,0,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,0,,0,2,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,19,,1,2,,person
http://dbpedia.org/resource/Wolfgang_Rihm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Rihm,36,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,0,,0,3,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,8,,1,3,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,18,,2,3,,person
http://dbpedia.org/resource/Fabio_Luisi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fabio Luisi,0,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,51,0.9811321215037055,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,66,,3,3,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,0,,4,3,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,0,,0,5,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,0,,1,5,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,52,,2,5,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,8,,3,5,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,131,,4,5,,person
https://www.wikidata.org/wiki/Q1134596,Q1134596,Saunders,126,,5,5,,person
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,0,0.999999999999929,0,6,== Music ==,person
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,66,,1,6,,person
