URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Susan Claire Cowsill,0,,0,0,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,49,0.9994844720218024,0,0,,place
,,Cowsill,0,,0,2,,person
https://www.wikidata.org/wiki/Q1658371,Q1658371,Cowsills,38,,0,2,,person
,,Cowsill,0,,1,2,,person
https://www.wikidata.org/wiki/Q1658371,Q1658371,Cowsills,34,,1,2,,person
,,Cowsill,0,,2,2,,person
https://www.wikidata.org/wiki/Q1658371,Q1658371,Cowsills,69,,2,2,,person
,,Cowsill,0,,3,2,,person
https://www.wikidata.org/wiki/Q1658371,Q1658371,Cowsills,20,,3,2,,person
https://www.wikidata.org/wiki/Q743902,Q743902,Susan,0,,0,4,,person
http://dbpedia.org/resource/Tambourine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tambourine,45,0.9999999999998864,0,4,== The Cowsills ==,person
https://www.wikidata.org/wiki/Q1658371,Q1658371,Cowsills,82,,0,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,286,0.9999730572262884,0,4,== The Cowsills ==,person
https://www.wikidata.org/wiki/Q743902,Q743902,Susan,9,,1,4,,person
https://www.wikidata.org/wiki/Q1658371,Q1658371,Cowsills,27,,1,4,,person
http://dbpedia.org/resource/Chuck_Plotkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chuck Plotkin,61,1.0,2,4,== The Cowsills ==,person
https://www.wikidata.org/wiki/Q743902,Q743902,Susan,0,,3,4,,person
,,Cowsill,0,,0,8,,person
http://dbpedia.org/resource/Sixto_Rodriguez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sixto Rodriguez,107,1.0,0,8,== Solo career == | === Music ===,person
,,Cowsill,28,,1,8,,person
http://dbpedia.org/resource/Dwight_Twilley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dwight Twilley,91,1.0,1,8,== Solo career == | === Music ===,person
http://dbpedia.org/resource/Carlene_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlene Carter,124,0.9999999999998864,1,8,== Solo career == | === Music ===,person
