URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ada_Choi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,0,0.9988546936459902,0,0,,person
http://dbpedia.org/resource/Ada_Choi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,0,,1,0,,person
https://www.wikidata.org/wiki/Q29876894,Q29876894,Arin,19,,0,5,,person
https://www.wikidata.org/wiki/Q29876894,Q29876894,Arin,0,,1,5,,person
https://www.wikidata.org/wiki/Q29876894,Q29876894,Arin,18,,2,5,,person
https://www.wikidata.org/wiki/Q29876894,Q29876894,Arin,44,,3,5,,person
https://www.wikidata.org/wiki/Q29876894,Q29876894,Arin,38,,4,5,,person
,,Oh Na-ri,36,,0,7,,person
https://www.wikidata.org/wiki/Q29876894,Q29876894,Arin,40,,0,9,,person
https://www.wikidata.org/wiki/Q29876894,Q29876894,Arin,0,,1,9,,person
