URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Momo_Asakura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Momo Asakura,0,1.0,0,0,,person
,,Asakura Momo,21,,0,0,,person
http://dbpedia.org/resource/Momo_Hirai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Momo,37,0.943521659039174,0,0,,person
,,Ayumi Otosaka,34,,3,0,,person
http://dbpedia.org/resource/Sora_Amamiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sora Amamiya,60,1.0,4,0,,person
http://dbpedia.org/resource/Shiina_Natsukawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shiina Natsukawa,77,1.0,4,0,,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,0,,0,2,,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,0,,1,2,,person
http://dbpedia.org/resource/Sora_Amamiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sora Amamiya,46,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Shiina_Natsukawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shiina Natsukawa,63,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,0,,2,2,,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,12,,3,2,,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,9,,4,2,,person
,,Rin Kazari,55,,4,2,,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,0,,5,2,,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,44,,6,2,,person
http://dbpedia.org/resource/Sora_Amamiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sora Amamiya,53,,6,2,,person
http://dbpedia.org/resource/Shiina_Natsukawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shiina Natsukawa,66,,6,2,,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,16,,7,2,,person
,,Ayumi Otosaka,32,,7,2,,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,0,,8,2,,person
,,Yuyu Aizawa,58,,8,2,,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,9,,9,2,,person
http://dbpedia.org/resource/Shunkan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shunkan,88,0.9999980259606376,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,167,,10,2,,person
https://www.wikidata.org/wiki/Q1772267,Q1772267,Asakura,20,,13,2,,person
http://dbpedia.org/resource/South_Rona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rona,36,0.8398980818580978,13,2,== Biography ==,person
http://dbpedia.org/resource/Nagisa_(harpist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nagisa,76,0.9999999648338764,13,2,== Biography ==,person
