URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q105105274,Q105105274,Pooh Shiesty,0,,0,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,135,0.9433404650361356,0,0,,place
https://www.wikidata.org/wiki/Q105105274,Q105105274,Pooh Shiesty,0,,1,0,,person
http://dbpedia.org/resource/Gucci_Mane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gucci Mane,16,1.0,1,0,,person
https://www.wikidata.org/wiki/Q105105274,Q105105274,Pooh Shiesty,0,,2,0,,person
http://dbpedia.org/resource/Gucci_Mane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gucci Mane,53,,2,0,,person
https://www.wikidata.org/wiki/Q105105274,Q105105274,Pooh Shiesty,0,,3,0,,person
http://dbpedia.org/resource/Lil_Durk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lil Durk,79,1.0,3,0,,person
https://www.wikidata.org/wiki/Q105105274,Q105105274,Pooh Shiesty,0,,4,0,,person
https://www.wikidata.org/wiki/Q105105274,Q105105274,Pooh Shiesty,0,,5,0,,person
https://www.wikidata.org/wiki/Q105105274,Q105105274,Pooh Shiesty,0,,6,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,34,,6,0,,place
http://dbpedia.org/resource/Juicy_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juicy J,49,1.0,6,0,,person
https://www.wikidata.org/wiki/Q105105274,Q105105274,Shiesty,0,,0,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,25,0.9987473456236488,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q105105274,Q105105274,Shiesty,0,,1,2,,person
"http://dbpedia.org/resource/Pflugerville,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pflugerville, Texas",12,0.9999999999999858,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q105105274,Q105105274,Shiesty,5,,2,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,20,,2,2,,place
https://www.wikidata.org/wiki/Q105105274,Q105105274,Shiesty,0,,3,2,,person
https://www.wikidata.org/wiki/Q105105274,Q105105274,Pooh Shiesty,0,,0,5,,person
