URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,130,0.9981966781419188,0,0,,place
http://dbpedia.org/resource/Umar_Dimayev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Umar Dimayev,11,1.0,1,0,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,89,0.9994392112041216,1,0,,person
https://www.wikidata.org/wiki/Q201538,Q201538,Said,0,,0,1,,person
,,the Chechen Autonomous Oblast,25,,0,1,,place
http://dbpedia.org/resource/Chechen_Autonomous_Oblast,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chechen Autonomous Oblast,29,1.0,0,1,,place
https://www.wikidata.org/wiki/Q201538,Q201538,Said,5,,1,1,,person
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,74,0.8947695438585057,1,1,,place
http://dbpedia.org/resource/Central_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central Asia,154,0.9998116316821868,1,1,,place
http://dbpedia.org/resource/Chechnya,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chechnya,19,0.999083275031183,2,1,,place
https://www.wikidata.org/wiki/Q201538,Q201538,Said,28,,2,1,,person
https://www.wikidata.org/wiki/Q201538,Q201538,Said,0,,0,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,100,0.999953931657612,0,2,,place
https://www.wikidata.org/wiki/Q201538,Q201538,Said,18,,1,2,,person
http://dbpedia.org/resource/Grozny,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grozny,33,0.99999992304723,1,2,,place
https://www.wikidata.org/wiki/Q201538,Q201538,Said,10,,0,3,,person
https://www.wikidata.org/wiki/Q201538,Q201538,Said,0,,1,3,,person
https://www.wikidata.org/wiki/Q201538,Q201538,Said,0,,0,4,,person
https://www.wikidata.org/wiki/Q201538,Q201538,Said,0,,1,4,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,46,0.9999842206514212,1,4,,place
http://dbpedia.org/resource/Vladikavkaz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vladikavkaz,54,0.9999999999954524,1,4,,place
http://dbpedia.org/resource/Grozny,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grozny,67,0.9999999999708392,1,4,,place
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,79,0.9994882732717006,1,4,,place
http://dbpedia.org/resource/Said_Dimayev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Said Dimayev,62,0.9999999999999432,0,5,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,91,0.999839503909059,0,5,,place
http://dbpedia.org/resource/Said_Dimayev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Said Dimayev,0,,1,5,,person
,,Said,0,,0,6,,person
