URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jericho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jericho,0,0.9989001254816848,0,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,83,0.9999995879865932,0,0,,place
,,Jeferson C. Rosales,86,,0,1,,person
,,Pogi,39,,1,1,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,87,0.9996957046783536,2,1,,place
https://www.wikidata.org/wiki/Q21895,Q21895,Rosales,0,,0,3,,person
https://www.wikidata.org/wiki/Q21895,Q21895,Rosales,0,,1,3,,person
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,54,0.999866087655912,1,3,== Career ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,64,0.914933066441934,1,3,== Career ==,place
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,71,0.9878927256180144,1,3,== Career ==,place
http://dbpedia.org/resource/Cambodia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cambodia,78,0.99993406070837,1,3,== Career ==,place
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,88,0.9976338430734808,1,3,== Career ==,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,94,0.9947066503521498,1,3,== Career ==,place
http://dbpedia.org/resource/Kristine_Hermosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristine Hermosa,276,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,3,0.9999888212960398,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q21895,Q21895,Rosales,9,,3,3,,person
http://dbpedia.org/resource/Maja_Salvador,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maja Salvador,51,1.0,4,3,== Career ==,person
http://dbpedia.org/resource/Angel_Locsin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angel Locsin,69,1.0,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q21895,Q21895,Rosales,154,,4,3,,person
http://dbpedia.org/resource/Manny_Pacquiao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Manny Pacquiao,46,0.9998458803378824,5,3,== Career ==,person
https://www.wikidata.org/wiki/Q21895,Q21895,Rosales,124,,5,3,,person
https://www.wikidata.org/wiki/Q21895,Q21895,Rosales,0,,6,3,,person
http://dbpedia.org/resource/Anne_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anne Curtis,114,1.0,6,3,== Career ==,person
https://www.wikidata.org/wiki/Q21895,Q21895,Rosales,9,,0,4,,person
