URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,0,,0,0,,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,0,,1,0,,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,0,,2,0,,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,0,,3,0,,person
"http://dbpedia.org/resource/Stone_Mountain,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Stone Mountain, Georgia",18,0.9999999999999858,3,0,,place
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,21,,4,0,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,139,0.995272681063358,4,0,,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,0,,0,2,,person
,,Bolo Da Producer,61,,0,2,,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,27,,2,2,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,151,0.5895302708296383,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,14,,5,2,,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,0,,6,2,,person
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,75,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Ryan_Seacrest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Seacrest,116,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,19,,7,2,,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,0,,8,2,,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,20,,0,4,,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,78,,1,4,,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,18,,2,4,,person
"http://dbpedia.org/resource/Valley_Village,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Valley Village, Los Angeles",43,1.0,2,4,== Legal issues ==,place
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,0,,3,4,,person
https://www.wikidata.org/wiki/Q20354248,Q20354248,Silentó,15,,4,4,,person
"http://dbpedia.org/resource/Panthersville,_Georgia","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Panthersville,80,0.9725582794080232,1,6,== Legal issues == | === Murder charges ===,place
