URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.7913539675845719,0,0,,person
http://dbpedia.org/resource/Tanner_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanner Wayne,7,1.0,0,0,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,42,0.9994983861691922,0,0,,place
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,25,0.972472771741835,1,0,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,,2,0,,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,0,,0,3,,person
http://dbpedia.org/resource/Joe_Mullen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Joe Mullen,77,0.9999999919920411,0,3,== Musical career == | === Underminded and Scary Kids Scaring Kids (1999–2009) ===,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,0,,1,3,,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,70,,2,3,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,92,0.7508069720700208,2,3,== Musical career == | === Underminded and Scary Kids Scaring Kids (1999–2009) ===,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,0,,3,3,,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,0,,0,6,,person
http://dbpedia.org/resource/Derrick_Frost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Derrick Frost,63,0.9999999999994033,0,6,== Musical career == | === Chiodos (2010–2012) ===,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,0,,1,6,,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,44,,2,6,,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,34,,3,6,,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,26,,0,8,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,49,0.7674447066898359,0,8,== Musical career == | === Recent years (2014-Present) ===,person
https://www.wikidata.org/wiki/Q3891562,Q3891562,Wayne,82,,1,8,,person
http://dbpedia.org/resource/Joe_Rickard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Rickard,118,1.0,1,8,== Musical career == | === Recent years (2014-Present) ===,person
