URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daniela_Alves_Lima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Daniela,0,0.5966602642473025,0,0,,person
http://dbpedia.org/resource/Giuseppe_Lillo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lillo,11,0.6029844139461962,0,0,,person
http://dbpedia.org/resource/Nora_En_Pure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nora En Pure,88,1.0,0,0,,person
http://dbpedia.org/resource/Giuseppe_Lillo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lillo,0,,1,0,,person
http://dbpedia.org/resource/Giuseppe_Lillo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lillo,102,,2,0,,person
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Tong,70,1.0,3,0,,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,53,0.9999184394859713,0,3,== Biography == | === Early life ===,place
,,Di Lillo,67,,0,3,,person
,,Di Lillo,33,,1,3,,person
http://dbpedia.org/resource/Nora_En_Pure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nora En Pure,8,,1,6,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,36,0.9999528925618572,2,6,== Biography == | === Background ===,place
,,Christian Hirt,139,,2,6,,person
http://dbpedia.org/resource/Nora_En_Pure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nora En Pure,0,1.0,4,6,== Biography == | === Background ===,person
http://dbpedia.org/resource/Nora_En_Pure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nora En Pure,152,,5,6,,person
,,Yuma,95,,2,8,,place
http://dbpedia.org/resource/Joris_Voorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joris Voorn,252,1.0,2,8,== Biography == | === Musical career ===,person
http://dbpedia.org/resource/Carl_Cox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Cox,265,1.0,2,8,== Biography == | === Musical career ===,person
http://dbpedia.org/resource/Oliver_Heldens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oliver Heldens,386,1.0,2,8,== Biography == | === Musical career ===,person
