URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Satoko_Fujii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Satoko Fujii,0,1.0,0,0,,person
,,Fujii Satoko,20,,0,0,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,0,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,18,0.9999768205666494,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,1,2,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,3,,2,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,81,0.999987140732602,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,0,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,18,0.9997770508189808,0,4,== Later life and career ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,89,0.9999967147568576,0,4,== Later life and career ==,place
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,27,,1,4,,person
http://dbpedia.org/resource/Paul_Bley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Bley,61,1.0,1,4,== Later life and career ==,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,63,,2,4,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,3,4,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,16,0.9999427323461776,3,4,== Later life and career ==,place
,,Natsuki Tamura,54,,3,4,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,4,4,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,31,0.9997596717846924,4,4,== Later life and career ==,place
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,5,4,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,58,,6,4,,person
,,Norikatsu Koreyasu,81,,6,4,,person
http://dbpedia.org/resource/Akira_Maeda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,112,0.999473609474793,6,4,== Later life and career ==,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,9,,7,4,,person
http://dbpedia.org/resource/Minoru_N._Tamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Tamura,60,0.6066190883623912,7,4,== Later life and career ==,person
,,Christian Pruvost,78,,7,4,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,8,4,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,9,4,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,9,,10,4,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,46,,11,4,,person
http://dbpedia.org/resource/Myra_Melford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Myra Melford,67,1.0,0,6,== Playing style ==,person
