URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andy_Bull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Bull,0,0.9999999999879066,0,0,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,76,0.9992441254689304,0,0,,place
http://dbpedia.org/resource/Andy_Bull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Bull,0,,1,0,,person
https://www.wikidata.org/wiki/Q189867,Q189867,Bull,0,,0,4,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,36,0.999511646847958,0,4,== Career == | === 2004–2009: Early years and We're Too Young ===,place
https://www.wikidata.org/wiki/Q189867,Q189867,Bull,0,,1,4,,person
https://www.wikidata.org/wiki/Q189867,Q189867,Bull,0,,2,4,,person
http://dbpedia.org/resource/Joss_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joss Stone,13,0.9999999999999858,2,4,== Career == | === 2004–2009: Early years and We're Too Young ===,person
https://www.wikidata.org/wiki/Q189867,Q189867,Bull,0,,3,4,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,138,0.9999999998297824,4,4,== Career == | === 2004–2009: Early years and We're Too Young ===,person
https://www.wikidata.org/wiki/Q24207659,Q24207659,Bull,0,,0,5,,person
https://www.wikidata.org/wiki/Q24207659,Q24207659,Bull,0,,2,5,,person
http://dbpedia.org/resource/Tim_Finn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Finn,102,0.9999999999984368,2,5,== Career == | === 2004–2009: Early years and We're Too Young ===,person
https://www.wikidata.org/wiki/Q24207659,Q24207659,Bull,0,,3,5,,person
