URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tomoyo_Kurosawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomoyo Kurosawa,0,1.0,0,0,,person
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,136,0.999999703512445,0,0,,place
http://dbpedia.org/resource/Tomoyo_Kurosawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomoyo Kurosawa,0,,1,0,,person
,,Itsuki Inubozaki,68,,1,0,,person
,,Kumiko Ōmae,13,,2,0,,person
,,Kurosawa,0,,0,2,,person
,,Kurosawa,9,,1,2,,person
,,Kurosawa,0,,2,2,,person
,,Kurosawa,0,,3,2,,person
,,Kurosawa,9,,4,2,,person
,,Kurosawa,42,,0,3,,person
,,Kurosawa,0,,1,3,,person
,,Kurosawa,16,,2,3,,person
