URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rina_Kawaei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Kawaei,0,1.0,0,0,,person
http://dbpedia.org/resource/Rina_Kawaei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Kawaei,0,,1,0,,person
http://dbpedia.org/resource/Rina_Kawaei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Kawaei,0,,2,0,,person
http://dbpedia.org/resource/Anna_Iriyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Iriyama,57,1.0,2,0,,person
,,Rino Sashihara's,107,,2,0,,person
http://dbpedia.org/resource/Rino_Sashihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rino Sashihara,108,1.0,2,0,,person
https://www.wikidata.org/wiki/Q169248,Q169248,Kawaei,0,,0,3,,person
https://www.wikidata.org/wiki/Q169248,Q169248,Kawaei,15,,1,3,,person
https://www.wikidata.org/wiki/Q169248,Q169248,Kawaei,88,,2,3,,person
https://www.wikidata.org/wiki/Q169248,Q169248,Kawaei,112,,4,3,,person
https://www.wikidata.org/wiki/Q169248,Q169248,Kawaei,36,,5,3,,person
,,an Under Girl,98,,5,3,,person
"http://dbpedia.org/resource/Takizawa,_Iwate","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Takizawa, Iwate",91,0.9999999999998296,0,5,== Career == | ==== Attack ====,place
http://dbpedia.org/resource/Anna_Iriyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Iriyama,124,1.0,0,5,== Career == | ==== Attack ====,person
https://www.wikidata.org/wiki/Q169248,Q169248,Kawaei,40,,0,9,,person
http://dbpedia.org/resource/Mitsuki_Takahata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitsuki Takahata,60,1.0,0,9,== Career == | === 2014 – present ===,person
https://www.wikidata.org/wiki/Q169248,Q169248,Kawaei,0,,1,9,,person
,,Minifaruru,22,,2,9,,person
https://www.wikidata.org/wiki/Q169248,Q169248,Kawaei,81,,2,9,,person
https://www.wikidata.org/wiki/Q169248,Q169248,Kawaei,34,,3,9,,person
https://www.wikidata.org/wiki/Q169248,Q169248,Kawaei,0,,4,9,,person
http://dbpedia.org/resource/Rino_Sashihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rino Sashihara,35,1.0,0,13,== Discography == | ==== With Anrire ====,person
,,Anrire,58,,0,13,,person
