URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Karin Elin Nadja Dayas,0,,0,0,,person
http://dbpedia.org/resource/Nadja_Spiegelman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadja,11,0.7812628178121969,0,0,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,37,0.9999451776825768,0,0,,place
http://dbpedia.org/resource/Grand_Duchy_of_Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,62,0.9590019963933184,0,0,,place
http://dbpedia.org/resource/Nadja_Spiegelman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadja,0,,1,0,,person
http://dbpedia.org/resource/William_Dayas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Dayas,22,0.9999999999997158,1,0,,person
,,Margarethe Dayas,40,,1,0,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,63,0.5097876893049396,1,0,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,94,1.0,1,0,,person
http://dbpedia.org/resource/Karin_Dayas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karin Dayas,0,1.0,0,1,,person
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,59,0.9951253983052342,0,1,,place
http://dbpedia.org/resource/Karin_Dayas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karin Dayas,0,,1,1,,person
http://dbpedia.org/resource/Karin_Dayas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karin Dayas,9,,2,1,,person
,,Ferruccio Busoni’s,43,,2,1,,person
http://dbpedia.org/resource/Fritz_Reiner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Reiner,132,1.0,2,1,,person
,,Dayas,0,,0,2,,person
,,Dayas,0,,1,2,,person
http://dbpedia.org/resource/Ward_Swingle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ward Swingle,19,0.999999999999929,1,2,,person
http://dbpedia.org/resource/Karin_Dayas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karin Dayas,0,1.0,0,3,,person
,,August Söndlin,53,,0,3,,person
http://dbpedia.org/resource/Karin_Dayas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karin Dayas,13,1.0,0,5,== Sources ==,person
