URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Preston Eugene Epps,0,,0,0,,person
https://www.wikidata.org/wiki/Q942944,Q942944,Epps,0,,0,2,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,25,0.999726753074959,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q942944,Q942944,Epps,0,,1,2,,person
http://dbpedia.org/resource/Okinawa_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Okinawa,91,0.992265097069179,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q942944,Q942944,Epps,6,,2,2,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,37,0.9942158086500208,2,2,== Career ==,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.9920680566230724,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q942944,Q942944,Epps,42,,3,2,,person
https://www.wikidata.org/wiki/Q942944,Q942944,Epps,0,,0,3,,person
http://dbpedia.org/resource/Bongo_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bongo,29,0.9999991916300528,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q942944,Q942944,Epps,0,,1,3,,person
https://www.wikidata.org/wiki/Q942944,Q942944,Epps,0,,0,4,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,35,0.9897534034687484,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q942944,Q942944,Epps,0,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,29,0.9999067492055664,1,4,== Career ==,place
http://dbpedia.org/resource/Bongo_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bongos,7,0.9999999999972004,0,15,== Discography w/Billboard chart peak positions == | === Singles ===,person
http://dbpedia.org/resource/Johanna_van_Gogh-Bonger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jo,41,0.5473960422261204,0,18,== Discography w/Billboard chart peak positions == | === Singles ===,person
,,Calypso Trinidad,0,,0,20,,person
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,8,0.9869786841712562,0,20,== Discography w/Billboard chart peak positions == | === Albums ===,person
"http://dbpedia.org/resource/Richard_Graham,_1st_Viscount_Preston","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lord Preston,39,0.9999940179498747,0,20,== Discography w/Billboard chart peak positions == | === Albums ===,person
http://dbpedia.org/resource/Preston_Epps,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Preston Epps,44,0.9999999999996588,0,20,== Discography w/Billboard chart peak positions == | === Albums ===,person
