URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rodrick Wayne Moore Jr.,0,,0,0,,person
http://dbpedia.org/resource/Wayne_Moore_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Wayne Moore,8,0.7241350139455348,0,0,,person
http://dbpedia.org/resource/Roddy_Ricch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roddy Ricch,73,1.0,0,0,,person
"http://dbpedia.org/resource/Compton,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Compton, California",113,0.9999999999997442,0,0,,place
http://dbpedia.org/resource/Wayne_Moore_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Wayne Moore,0,,1,0,,person
http://dbpedia.org/resource/Wayne_Moore_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Wayne Moore,0,,2,0,,person
http://dbpedia.org/resource/Wayne_Moore_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Wayne Moore,9,,3,0,,person
http://dbpedia.org/resource/Nipsey_Hussle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nipsey Hussle,31,1.0,3,0,,person
http://dbpedia.org/resource/DaBaby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DaBaby,34,1.0,2,1,,person
,,Rodrick Wayne Moore Jr.,0,,0,4,,person
http://dbpedia.org/resource/Wayne_Moore_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Wayne Moore,8,0.7241350139455348,0,4,== Early life ==,person
"http://dbpedia.org/resource/Compton,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Compton, California",57,0.9999999999997442,0,4,== Early life ==,place
http://dbpedia.org/resource/Wayne_Moore_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Wayne Moore,0,,1,4,,person
http://dbpedia.org/resource/Wayne_Moore_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Wayne Moore,0,,2,4,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,29,0.9988106801329488,2,4,== Early life ==,place
http://dbpedia.org/resource/Roddy_Ricch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roddy Ricch,0,1.0,3,4,== Early life ==,person
http://dbpedia.org/resource/Kendrick_Lamar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendrick Lamar,114,1.0,3,4,== Early life ==,person
http://dbpedia.org/resource/Wayne_Moore_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Wayne Moore,0,,4,4,,person
http://dbpedia.org/resource/Denis_Compton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Compton,3,0.9656329062818592,5,4,== Early life ==,place
http://dbpedia.org/resource/Wayne_Moore_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Wayne Moore,12,,5,4,,person
http://dbpedia.org/resource/Wayne_Moore_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Wayne Moore,0,,6,4,,person
http://dbpedia.org/resource/Wayne_Moore_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Wayne Moore,0,,7,4,,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,15,0.9999999985312512,7,4,== Early life ==,person
http://dbpedia.org/resource/Young_Thug,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Young Thug,48,1.0,7,4,== Early life ==,person
http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Speaker,72,0.4539167426307647,7,4,== Early life ==,person
https://www.wikidata.org/wiki/Q59209423,Q59209423,Ricch,18,,0,7,,person
https://www.wikidata.org/wiki/Q59209423,Q59209423,Ricch,16,,2,7,,person
http://dbpedia.org/resource/Meek_Mill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meek Mill,57,1.0,2,7,== Career == | === 2017–2018: Feed Tha Streets mixtapes and collaborations ===,person
http://dbpedia.org/resource/Nipsey_Hussle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nipsey Hussle,68,1.0,2,7,== Career == | === 2017–2018: Feed Tha Streets mixtapes and collaborations ===,person
http://dbpedia.org/resource/03_Greedo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",03 Greedo,87,1.0,2,7,== Career == | === 2017–2018: Feed Tha Streets mixtapes and collaborations ===,person
https://www.wikidata.org/wiki/Q59209423,Q59209423,Ricch,15,,3,7,,person
http://dbpedia.org/resource/Nipsey_Hussle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nipsey Hussle,21,1.0,4,7,== Career == | === 2017–2018: Feed Tha Streets mixtapes and collaborations ===,person
https://www.wikidata.org/wiki/Q59209423,Q59209423,Ricch,43,,4,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,93,0.999980358417645,4,7,== Career == | === 2017–2018: Feed Tha Streets mixtapes and collaborations ===,place
https://www.wikidata.org/wiki/Q59209423,Q59209423,Ricch,14,,5,7,,person
http://dbpedia.org/resource/XXXTentacion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",XXXTentacion,234,1.0,5,7,== Career == | === 2017–2018: Feed Tha Streets mixtapes and collaborations ===,person
https://www.wikidata.org/wiki/Q59209423,Q59209423,Ricch,16,,7,7,,person
https://www.wikidata.org/wiki/Q59209423,Q59209423,Ricch,91,,8,7,,person
http://dbpedia.org/resource/Meek_Mill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meek Mill,17,1.0,0,8,== Career == | === 2017–2018: Feed Tha Streets mixtapes and collaborations ===,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,85,0.9995651425999478,0,8,== Career == | === 2017–2018: Feed Tha Streets mixtapes and collaborations ===,place
http://dbpedia.org/resource/Young_Thug,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Young Thug,151,1.0,1,8,== Career == | === 2017–2018: Feed Tha Streets mixtapes and collaborations ===,person
http://dbpedia.org/resource/Hit-Boy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hit-Boy,76,1.0,0,10,"== Career == | === 2019–2020: Please Excuse Me for Being Antisocial and ""The Box"" ===",person
http://dbpedia.org/resource/Nipsey_Hussle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nipsey Hussle,112,1.0,0,10,"== Career == | === 2019–2020: Please Excuse Me for Being Antisocial and ""The Box"" ===",person
http://dbpedia.org/resource/Tyga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tyga,87,1.0,1,10,"== Career == | === 2019–2020: Please Excuse Me for Being Antisocial and ""The Box"" ===",person
http://dbpedia.org/resource/Post_Malone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Post Malone,124,1.0,1,10,"== Career == | === 2019–2020: Please Excuse Me for Being Antisocial and ""The Box"" ===",person
http://dbpedia.org/resource/Gunna_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunna,120,0.99799405565652,7,10,"== Career == | === 2019–2020: Please Excuse Me for Being Antisocial and ""The Box"" ===",person
http://dbpedia.org/resource/Gunna_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunna,142,0.9979940556565482,11,10,"== Career == | === 2019–2020: Please Excuse Me for Being Antisocial and ""The Box"" ===",person
http://dbpedia.org/resource/Meek_Mill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meek Mill,114,1.0,14,10,"== Career == | === 2019–2020: Please Excuse Me for Being Antisocial and ""The Box"" ===",person
http://dbpedia.org/resource/Gunna_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunna,171,0.9979940556565482,14,10,"== Career == | === 2019–2020: Please Excuse Me for Being Antisocial and ""The Box"" ===",person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,181,0.9998662232431946,14,10,"== Career == | === 2019–2020: Please Excuse Me for Being Antisocial and ""The Box"" ===",person
http://dbpedia.org/resource/50_Cent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",50 Cent,69,1.0,19,10,"== Career == | === 2019–2020: Please Excuse Me for Being Antisocial and ""The Box"" ===",person
http://dbpedia.org/resource/Pop_Smoke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pop Smoke,108,1.0,19,10,"== Career == | === 2019–2020: Please Excuse Me for Being Antisocial and ""The Box"" ===",person
https://www.wikidata.org/wiki/Q59209423,Q59209423,Ricch,29,,0,11,,person
https://www.wikidata.org/wiki/Q59209423,Q59209423,Ricch,0,,1,11,,person
