URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4958497,Q4958497,Irma Schultz,0,,0,0,,person
https://www.wikidata.org/wiki/Q4958497,Q4958497,Irma Schultz,0,,1,0,,person
https://www.wikidata.org/wiki/Q4958497,Q4958497,Irma Schultz,0,,2,0,,person
https://www.wikidata.org/wiki/Q4958497,Q4958497,Irma Schultz,0,,3,0,,person
,,Nino Keller,28,,3,0,,person
http://dbpedia.org/resource/Keller_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keller,33,0.9995726902199862,3,0,,person
https://www.wikidata.org/wiki/Q4958497,Q4958497,Irma Schultz,19,,4,0,,person
http://dbpedia.org/resource/Irma_Schultz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Irma Schultz Keller,53,1.0,4,0,,person
https://www.wikidata.org/wiki/Q4958497,Q4958497,Irma Schultz,16,,6,0,,person
http://dbpedia.org/resource/Uno_Svenningsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Uno Svenningsson,33,1.0,6,0,,person
http://dbpedia.org/resource/Sonja_Aldén,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonja Alden,20,0.999999978845125,7,0,,person
,,Zzzang Tumb1982,3,,0,3,,person
,,Zzzang Tumb,0,,1,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,33,0.9978587436641436,1,4,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Staden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",staden,4,0.999999402947872,2,4,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Uno_Svenningsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Uno Svenningsson,23,1.0,1,9,== Discography == | === Albums ===,person
