URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stephen Charles Willis,0,,0,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,8,0.5600385082950343,0,0,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,73,,1,0,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,2,0,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,11,,3,0,,person
http://dbpedia.org/resource/Alexis_Contant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexis Contant,90,1.0,3,0,,person
"http://dbpedia.org/resource/Collingwood,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Collingwood, Ontario",8,0.9999999999994316,4,0,,place
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,30,,4,0,,person
http://dbpedia.org/resource/Luigi_Cherubini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubini,83,0.9999999999997158,4,0,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,5,0,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,6,0,,person
http://dbpedia.org/resource/Luigi_Cherubini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubini,87,0.9999999999810144,6,0,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,7,0,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,23,0.9997147886401956,7,0,,place
