URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maaya_Sakamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maaya Sakamoto,0,1.0,0,0,,person
http://dbpedia.org/resource/Maaya_Sakamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maaya Sakamoto,0,,1,0,,person
,,Chifuru,62,,1,0,,person
http://dbpedia.org/resource/Hitomi_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hitomi,119,0.7664955650828451,1,0,,person
"http://dbpedia.org/resource/Kanzaki,_Saga","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kanzaki,126,0.9371001848715113,1,0,,person
,,Leila Malcal,35,,2,0,,person
http://dbpedia.org/resource/Joan_of_Arc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jeanne d'Arc,81,0.9999999999917007,2,0,,person
http://dbpedia.org/resource/Masaoka_Shiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shiki,113,0.997827219058122,2,0,,person
http://dbpedia.org/resource/Riho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Riho,152,1.0,2,0,,person
http://dbpedia.org/resource/Natalie_Portman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Portman,152,1.0,0,1,,person
,,Maki Harukawa,48,,1,1,,person
,,Alisa Ilinichina Amiella,171,,2,1,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,73,0.9663110220913832,1,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,8,0.9999711967303784,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q345494,Q345494,Sakamoto,15,,0,4,,person
https://www.wikidata.org/wiki/Q345494,Q345494,Sakamoto,0,,1,4,,person
https://www.wikidata.org/wiki/Q345494,Q345494,Sakamoto,9,,2,4,,person
http://dbpedia.org/resource/Hitomi_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hitomi,35,0.7664955650828451,2,4,== Biography ==,person
"http://dbpedia.org/resource/Kanzaki,_Saga","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kanzaki,42,0.9371001848715113,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q345494,Q345494,Sakamoto,15,,3,4,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,27,0.9994995128724378,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q345494,Q345494,Sakamoto,0,,5,4,,person
https://www.wikidata.org/wiki/Q345494,Q345494,Sakamoto,12,,6,4,,person
https://www.wikidata.org/wiki/Q345494,Q345494,Sakamoto,6,,7,4,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,55,0.9999999980406642,7,4,== Biography ==,person
,,Yūho Iwasato,142,,7,4,,person
http://dbpedia.org/resource/Yoko_Kanno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriela Robin,157,1.0,7,4,== Biography ==,person
http://dbpedia.org/resource/Shanti_Snyder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shanti Snyder,173,1.0,7,4,== Biography ==,person
https://www.wikidata.org/wiki/Q345494,Q345494,Sakamoto,6,,8,4,,person
https://www.wikidata.org/wiki/Q345494,Q345494,Sakamoto,11,,9,4,,person
,,Hidenori Sugimori,144,,1,5,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,123,0.99995291467049,2,5,== Biography ==,place
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,170,0.999999965125881,3,5,== Biography ==,person
,,Mistuyoshi Tamura,117,,4,5,,person
http://dbpedia.org/resource/Minoru_N._Tamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Tamura,129,0.7903703125536313,4,5,== Biography ==,person
https://www.wikidata.org/wiki/Q7402800,Q7402800,Sakamoto,9,,0,6,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,45,0.8422023142215175,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q7402800,Q7402800,Sakamoto,29,,2,6,,person
https://www.wikidata.org/wiki/Q7402800,Q7402800,Sakamoto,31,,3,6,,person
https://www.wikidata.org/wiki/Q7402800,Q7402800,Sakamoto,26,,4,6,,person
http://dbpedia.org/resource/Nagoya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagoya,112,0.991113580062511,4,6,== Biography ==,place
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,120,0.9994100731060582,4,6,== Biography ==,place
