URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Morten_Eskesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morten Eskesen,0,0.9999999999930368,0,0,,person
,,Erikesen,0,,0,2,,person
http://dbpedia.org/resource/Varde,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Varde,69,0.9999870482856198,0,2,== Early life ==,place
http://dbpedia.org/resource/Jutland,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Jutland,83,0.9999999252402204,0,2,== Early life ==,place
,,Erikesen,0,,1,2,,person
http://dbpedia.org/resource/Ole_Theodor_Jensen_Mortensen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mortensen,18,0.8044044272418291,1,2,== Early life ==,person
,,Erikesen,19,,2,2,,person
,,Bevtoft,41,,0,5,,place
http://dbpedia.org/resource/Hans_Christian_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hans Andersen,98,0.999999987216768,0,5,== Career ==,person
http://dbpedia.org/resource/Jutland,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Jutland,25,0.9982771474911352,2,5,== Career ==,place
http://dbpedia.org/resource/Christen_Mikkelsen_Kold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christen Mikkelsen Kold,19,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/N._F._S._Grundtvig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grundtvig,116,0.9999999770220144,3,5,== Career ==,person
,,Eskesen,18,,4,5,,person
http://dbpedia.org/resource/Horsens,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Horsens,79,0.9999981693835296,4,5,== Career ==,place
http://dbpedia.org/resource/Jutland,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Jutland,95,0.9999999995097824,4,5,== Career ==,place
http://dbpedia.org/resource/N._F._S._Grundtvig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grundtvig,38,0.9999999949768892,5,5,== Career ==,person
http://dbpedia.org/resource/Marielyst,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marielyst,70,1.0,5,5,== Career ==,place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,32,0.6125573097962695,6,5,== Career ==,person
http://dbpedia.org/resource/Funen,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Funen,61,0.99999999143418,6,5,== Career ==,place
,,Rudme,77,,6,5,,place
http://dbpedia.org/resource/Odense,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odense,95,0.9975190284651014,6,5,== Career ==,place
http://dbpedia.org/resource/Morten_Eskesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morten Eskesen,23,0.9999999999930652,1,6,== Career ==,person
,,Eskesen,0,,0,7,,person
,,Eskesen,0,,1,7,,person
,,Eskesen,0,,2,7,,person
,,Eskesen,0,,3,7,,person
http://dbpedia.org/resource/Aarhus,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Arhus,16,0.9999999625254936,3,7,== Career ==,place
http://dbpedia.org/resource/Morten_Eskesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morten Eskesen,0,0.9999999999930368,0,9,== Legacy ==,person
http://dbpedia.org/resource/N._F._S._Grundtvig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grundtvig,55,0.9999999958517378,0,9,== Legacy ==,person
http://dbpedia.org/resource/Morten_Eskesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morten Eskesen,72,,1,9,,person
http://dbpedia.org/resource/N._F._S._Grundtvig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grundtvig,0,0.9999999996764188,2,9,== Legacy ==,person
http://dbpedia.org/resource/Morten_Eskesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morten Eskesen,34,,2,9,,person
http://dbpedia.org/resource/Marielyst,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marielyst,72,1.0,2,9,== Legacy ==,place
http://dbpedia.org/resource/Marielyst,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marielyst,0,,3,9,,place
