URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joe_Holmes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Holmes,0,0.9999929041005032,0,0,,person
http://dbpedia.org/resource/County_Antrim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antrim,75,0.9999969856343356,0,0,,place
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,0,2,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,1,2,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,2,2,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,153,,3,2,,person
,,Killyrammer,83,,4,2,,place
http://dbpedia.org/resource/Ballymoney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ballymoney,128,1.0,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,140,,4,2,,person
http://dbpedia.org/resource/Joe_Holmes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Holmes,7,0.9999970196653652,0,4,== Recordings ==,person
