URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ion_Ivanovici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ion Ivanovici,0,1.0,0,0,,person
,,Jovan Ivanović,65,,0,0,,person
http://dbpedia.org/resource/Banat,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Banat,233,0.999998435855134,0,0,,place
http://dbpedia.org/resource/Danube,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Danube,304,0.9999999999976694,0,0,,place
https://www.wikidata.org/wiki/Q375477,Q375477,Ivanovici,0,,0,1,,person
http://dbpedia.org/resource/Oara,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",oara,28,1.0,0,1,,place
https://www.wikidata.org/wiki/Q375477,Q375477,Ivanovici,0,,1,1,,person
https://www.wikidata.org/wiki/Q375477,Q375477,Ivanovici,0,,0,2,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,60,0.9962078540832934,0,2,,place
https://www.wikidata.org/wiki/Q375477,Q375477,Ivanovici,51,,1,2,,person
https://www.wikidata.org/wiki/Q375477,Q375477,Ivanovici,8,,2,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,22,0.99979981412297,2,2,,place
https://www.wikidata.org/wiki/Q375477,Q375477,Ivanovici,15,,0,3,,person
,,Carol I March,31,,0,4,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,36,0.9966914025200564,1,4,,place
https://www.wikidata.org/wiki/Q375477,Q375477,Ivanovici,0,,0,5,,person
https://www.wikidata.org/wiki/Q375477,Q375477,Ivanovici,9,,1,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,79,0.9999663050521044,1,5,,place
https://www.wikidata.org/wiki/Q375477,Q375477,Ivanovici,23,,2,5,,person
http://dbpedia.org/resource/Nationality,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nationality,27,0.8573775196339841,2,5,,person
http://dbpedia.org/resource/Andrei_Ivanovitch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrei Ivanovitch,19,1.0,0,6,,person
,,Souvenir Moskau,0,,0,8,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,31,0.9998653639309344,0,8,== Compositions ==,place
,,Erzherzog Carl Ludwig March,0,,0,9,,person
,,The Daughter of the Boatman,0,,0,11,,person
,,Seufzer Waltz,0,,0,12,,person
,,Szerenade Zigeuneren,0,,0,14,,person
http://dbpedia.org/resource/Elisabeth_of_Wied,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carmen Sylva,0,1.0,0,15,== Compositions ==,person
http://dbpedia.org/resource/Farewell_and_Chorley,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farewell,29,0.9999999992032826,0,19,== Compositions ==,place
,,Focsani March,40,,0,19,,person
,,Magic of the Mountains Waltz,0,,0,23,,person
,,Liebes Klange Polka,0,,0,24,,person
,,Abendtraume Polka-Mazurka,0,,0,27,,person
,,Goldene Stunden,0,,0,34,,person
,,Souvenir de Brăila Quadrille,0,,0,43,,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,58,0.9864864667399664,0,55,== Compositions ==,person
,,L'Odalisque Polka-Mazurka,0,,0,58,,person
,,the Danube Mazurka,22,,0,59,,place
http://dbpedia.org/resource/Danube,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Danube,27,0.9997941885456304,0,59,== Compositions ==,place
http://dbpedia.org/resource/Cerea,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",cerea,4,0.9999999986170992,0,60,== Compositions ==,place
http://dbpedia.org/resource/Albi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",albi,10,0.9999991950107272,0,61,== Compositions ==,place
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",The Queen,27,0.9824338184273224,0,62,== Compositions ==,person
,,Maus Polka,0,,0,66,,person
,,Zâna Dunării,0,,0,71,,person
http://dbpedia.org/resource/Danube,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Danube,33,0.9998052792330452,0,71,== Compositions ==,place
,,La Bella Roumaine Waltz,0,,0,75,,person
