URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q298930,Q298930,Philip Parris Lynott,0,,0,0,,person
https://www.wikidata.org/wiki/Q298930,Q298930,Philip Parris Lynott,0,,1,0,,person
https://www.wikidata.org/wiki/Q298930,Q298930,Philip Parris Lynott,0,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,61,0.9983517107039273,2,0,,person
https://www.wikidata.org/wiki/Q20684654,Q20684654,Lynott,0,,0,1,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,40,0.9878713675819452,0,1,,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,64,0.9999111519531856,0,1,,place
https://www.wikidata.org/wiki/Q20684654,Q20684654,Lynott,0,,1,1,,person
https://www.wikidata.org/wiki/Q20684654,Q20684654,Lynott,0,,2,1,,person
http://dbpedia.org/resource/Gary_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Moore,74,0.9999999958012608,2,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,106,0.9999798941910748,2,1,,person
https://www.wikidata.org/wiki/Q20684654,Q20684654,Lynott,216,,3,1,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitars,264,0.9441596174520168,3,1,,person
https://www.wikidata.org/wiki/Q20684654,Q20684654,Lynott,30,,4,1,,person
https://www.wikidata.org/wiki/Q20684654,Q20684654,Lynott,14,,0,2,,person
https://www.wikidata.org/wiki/Q20684654,Q20684654,Lynott,9,,1,2,,person
http://dbpedia.org/resource/Alan_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Moore,43,0.6480651808305449,1,2,,person
https://www.wikidata.org/wiki/Q20684654,Q20684654,Lynott,0,,2,2,,person
