URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6527273,Q6527273,Leoš Firkušný,0,,0,0,,person
https://www.wikidata.org/wiki/Q6527273,Q6527273,Leoš Firkušný,0,,1,0,,person
http://dbpedia.org/resource/Napajedla,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Napajedla,32,0.9999999999997726,1,0,,place
https://www.wikidata.org/wiki/Q6527273,Q6527273,Leoš Firkušný,0,,2,0,,person
,,Marie Kasiková,80,,2,0,,person
https://www.wikidata.org/wiki/Q6527273,Q6527273,Leoš Firkušný,0,,3,0,,person
https://www.wikidata.org/wiki/Q184933,Q184933,Leoš Janáček,20,,3,0,,person
https://www.wikidata.org/wiki/Q6527273,Q6527273,Leoš Firkušný,0,,4,0,,person
https://www.wikidata.org/wiki/Q6527273,Q6527273,Leoš Firkušný,0,,5,0,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,27,0.9964619596980702,5,0,,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,41,0.9982903118233044,5,0,,place
