URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leif_Ove_Andsnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leif Ove Andsnes,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4760303,Q4760303,Andsnes,0,,1,0,,person
https://www.wikidata.org/wiki/Q4760303,Q4760303,Andsnes,4,,2,0,,person
https://www.wikidata.org/wiki/Q4760303,Q4760303,Andsnes,0,,3,0,,person
https://www.wikidata.org/wiki/Q4760303,Q4760303,Andsnes,0,,0,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,113,0.9999677465140258,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4760303,Q4760303,Andsnes,0,,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,15,0.9947681778371258,1,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,96,0.9999821665381872,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4760303,Q4760303,Andsnes,0,,2,2,,person
