URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,0,,0,0,,person
http://dbpedia.org/resource/Kevin_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pereira,42,0.9999997921367128,0,0,,person
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,17,,1,0,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,75,0.9992095003089724,1,0,,place
,,O Mito,106,,1,0,,person
http://dbpedia.org/resource/Mito_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mito,108,0.9794926852250168,1,0,,person
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,0,,0,3,,person
http://dbpedia.org/resource/Juazeiro,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Juazeiro,27,1.0,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Bahia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bahia,37,0.9864980313144416,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,54,,0,3,,person
http://dbpedia.org/resource/Kevin_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pereira,129,0.9999996722902408,0,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,0,,1,3,,person
http://dbpedia.org/resource/Aracaju,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aracaju,66,0.9999999708247462,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Sergipe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sergipe,75,0.9999933421581434,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Juazeiro,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Juazeiro,97,0.9999999995413588,1,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,18,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.983685349873088,2,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,94,,2,3,,person
http://dbpedia.org/resource/Juazeiro,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Juazeiro,10,0.999999995609656,3,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,20,,3,3,,person
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,0,,4,3,,person
"http://dbpedia.org/resource/Salvador,_Bahia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Salvador, Bahia",18,0.9999999999997016,4,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Bahia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bahia,28,,4,3,,place
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,7,,5,3,,person
"http://dbpedia.org/resource/Salvador,_Bahia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Salvador, Bahia",26,,5,3,,place
http://dbpedia.org/resource/Crooner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crooner,159,0.9999999995482654,5,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,0,,0,5,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,45,0.9929037822781984,0,5,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,75,,1,5,,person
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,9,,2,5,,person
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,25,,3,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.9401942420304342,3,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,9,,4,5,,person
http://dbpedia.org/resource/Stan_Getz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Getz,59,1.0,4,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,43,,5,5,,person
http://dbpedia.org/resource/Astrud_Gilberto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Astrud Gilberto,9,1.0,6,5,== Biography == | === Career ===,person
