URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Nikolai Ivanovich ""Kolya"" Vasin",0,,0,0,,person
https://www.wikidata.org/wiki/Q15180,Q15180,USSR,211,,0,0,,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,241,0.9999999929984256,0,0,,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,250,0.9302260157806708,0,0,,place
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,0,1,,person
https://www.wikidata.org/wiki/Q1299,Q1299,Beatles,32,,0,1,,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,9,,1,1,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,48,0.9999998591225348,1,1,,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,2,1,,person
https://www.wikidata.org/wiki/Q1299,Q1299,Beatles,36,,2,1,,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,3,1,,person
https://www.wikidata.org/wiki/Q1299,Q1299,Beatles,41,,3,1,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,75,0.9941811823969108,3,1,,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,109,0.9999932582853028,3,1,,place
,,Lennongrad,123,,3,1,,place
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,200,0.999999998488704,3,1,,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,4,1,,person
https://www.wikidata.org/wiki/Q1299,Q1299,Beatles,30,,4,1,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,49,0.9996354885077436,4,1,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,58,0.823149955087516,4,1,,place
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,5,1,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,44,0.9999181521911172,5,1,,place
,,the Soviet Union,14,,1,2,,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,14,0.9999830891730426,0,3,== Early life in the Soviet Union ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,39,0.7218928786285442,0,3,== Early life in the Soviet Union ==,place
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,46,,0,3,,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,112,,1,3,,person
http://dbpedia.org/resource/Black_market,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",black market,201,0.9964186262704552,1,3,== Early life in the Soviet Union ==,place
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,2,3,,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,8,,3,3,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,20,0.999976724709314,3,3,== Early life in the Soviet Union ==,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,0,1.0,4,3,== Early life in the Soviet Union ==,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,32,,4,3,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,149,0.9987600457631112,4,3,== Early life in the Soviet Union ==,place
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,180,1.0,4,3,== Early life in the Soviet Union ==,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,5,3,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,52,0.9955767900313972,5,3,== Early life in the Soviet Union ==,place
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,137,0.9999971916779696,5,3,== Early life in the Soviet Union ==,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,6,3,,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,7,3,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,72,0.9999960424700456,7,3,== Early life in the Soviet Union ==,place
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,8,3,,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,13,,9,3,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,72,0.9999975429131271,9,3,== Early life in the Soviet Union ==,place
,,Lennongrad,86,,9,3,,place
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,10,3,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,30,,10,3,,place
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,29,,11,3,,person
https://www.wikidata.org/wiki/Q20310471,Q20310471,Vasin,0,,12,3,,person
