URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lena_Park,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Park Jung-hyun,0,0.7199846780676631,0,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,28,0.9977964478484757,1,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,21,0.999982321004849,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q715935,Q715935,Park,33,,0,2,,person
https://www.wikidata.org/wiki/Q715935,Q715935,Park,0,,1,2,,person
https://www.wikidata.org/wiki/Q715935,Q715935,Park,0,,2,2,,person
https://www.wikidata.org/wiki/Q715935,Q715935,Park,0,,3,2,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,0,5,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,2,5,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,5,5,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,49,0.998837221802096,5,5,"== Career == | === 1998–2002: Piece, A Second Helping, Naturally and Op.4 ===",place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,69,0.9998522029979786,5,5,"== Career == | === 1998–2002: Piece, A Second Helping, Naturally and Op.4 ===",place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,47,,0,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,66,0.9999156803784196,0,6,"== Career == | === 1998–2002: Piece, A Second Helping, Naturally and Op.4 ===",place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,33,,1,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,2,6,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,109,0.9687742796097124,2,6,"== Career == | === 1998–2002: Piece, A Second Helping, Naturally and Op.4 ===",place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,35,,3,6,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,53,0.8907286101572882,3,6,"== Career == | === 1998–2002: Piece, A Second Helping, Naturally and Op.4 ===",place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,55,,4,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,55,,5,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,6,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,7,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,218,0.968070961962011,1,8,"== Career == | === 2005–2009: On&On, Come To Where I Am and 10 Ways To Say I Love You ===",person
,,Brendan Graham's,188,,2,8,,person
http://dbpedia.org/resource/Brendan_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brendan Graham,199,1.0,2,8,"== Career == | === 2005–2009: On&On, Come To Where I Am and 10 Ways To Say I Love You ===",person
http://dbpedia.org/resource/Psy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Psy,41,0.9999999999999432,2,10,== Career == | === 2012: Parallax ===,person
,,Kim Bom-soo,81,,3,10,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,89,0.7892955454925912,3,10,== Career == | === 2012: Parallax ===,person
http://dbpedia.org/resource/Verbal_Jint,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Verbal Jint,0,1.0,2,13,== Career == | === 2013–present: Mainstream success ===,person
http://dbpedia.org/resource/Lee_Sun-hee_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Sun-hee,99,0.9999929117555522,3,13,== Career == | === 2013–present: Mainstream success ===,person
http://dbpedia.org/resource/Michael_Bolton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bolton,211,0.9999997994418296,3,13,== Career == | === 2013–present: Mainstream success ===,person
