URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Malcolm James Prentice Black  (,0,,0,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,8,0.7769552893386596,0,0,,person
https://www.wikidata.org/wiki/Q3590290,Q3590290,New Zealand,69,,0,0,,place
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,,1,0,,person
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,25,0.9999971073228608,1,0,,place
https://www.wikidata.org/wiki/Q3590290,Q3590290,New Zealand,119,,1,0,,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,14,,0,2,,person
,,James Alexander Prentice Black,35,,0,2,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,41,0.8521519750325307,0,2,== Early life and family ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,1,2,,person
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,18,0.9999923755484496,1,2,== Early life and family ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,26,0.9997595334141868,1,2,== Early life and family ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,2,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,3,2,,person
http://dbpedia.org/resource/Tracey_Tawhiao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Tracey Tawhiao,41,1.0,3,2,== Early life and family ==,person
