URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laura_Ashley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Ashley,0,0.9987918046926598,0,0,,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,280,0.9831270278183188,0,0,,person
http://dbpedia.org/resource/David_Denby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Denby,287,0.8505788696271115,0,0,,person
http://dbpedia.org/resource/Laura_Ashley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Ashley,0,,1,0,,person
"http://dbpedia.org/resource/Euclid,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Euclid, Ohio",18,0.9999999999996448,0,2,== Early life ==,place
http://dbpedia.org/resource/Kentucky_Horse_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea","Lexington, Kentucky",46,0.9257424529882248,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1603,Q1603,Kentucky,57,,0,2,,place
http://dbpedia.org/resource/Lorna_Luft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorna,12,0.7972817648666722,1,2,== Early life ==,person
http://dbpedia.org/resource/Ann_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ann Bell,42,0.9999999999276952,1,2,== Early life ==,person
"http://dbpedia.org/resource/Paris,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Paris, Kentucky",62,0.9999999999783996,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1603,Q1603,Kentucky,69,,3,2,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,75,0.9999855943949084,4,2,== Early life ==,place
,,Marcia Malone Bell,20,,6,2,,person
http://dbpedia.org/resource/Karl_Malone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Malone,27,0.899162844658334,6,2,== Early life ==,person
,,Bell Bundy,0,,7,2,,person
,,Bell Bundy,27,,8,2,,person
http://dbpedia.org/resource/Bonnie_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bonnie Hunt,99,1.0,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,0,5,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina,29,0.5322257396139606,0,5,== Career == | === Stage ===,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,34,0.9976395095798244,0,5,== Career == | === Stage ===,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,51,,1,5,,place
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,15,,2,5,,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,27,,3,5,,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,4,5,,person
http://dbpedia.org/resource/Kristin_Chenoweth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristin Chenoweth,41,1.0,4,5,== Career == | === Stage ===,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,24,,5,5,,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,6,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,35,0.9999999085036436,6,5,== Career == | === Stage ===,place
http://dbpedia.org/resource/Betty_Buckley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty Buckley,112,1.0,6,5,== Career == | === Stage ===,person
http://dbpedia.org/resource/Debbie_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deborah Gibson,130,1.0,6,5,== Career == | === Stage ===,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,186,0.9999994649915332,6,5,== Career == | === Stage ===,place
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,7,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,45,0.9963856215203089,7,5,== Career == | === Stage ===,place
http://dbpedia.org/resource/Becky_Gulsvig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Becky Gulsvig,138,1.0,7,5,== Career == | === Stage ===,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,8,5,,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,9,5,,person
http://dbpedia.org/resource/Elle_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elle,16,0.4938984763512874,9,5,== Career == | === Stage ===,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,9,,10,5,,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,23,,11,5,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,74,0.9993084952372764,11,5,== Career == | === Stage ===,place
http://dbpedia.org/resource/Eden_Espinosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eden Espinosa,130,1.0,11,5,== Career == | === Stage ===,person
http://dbpedia.org/resource/Lea_Michele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lea Michele,175,1.0,11,5,== Career == | === Stage ===,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,12,5,,person
http://dbpedia.org/resource/John_G._Milburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milburn,53,0.6516593504645998,13,5,== Career == | === Stage ===,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,62,0.9999626638395092,13,5,== Career == | === Stage ===,place
http://dbpedia.org/resource/John_Rando,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rando,12,1.0,14,5,== Career == | === Stage ===,person
http://dbpedia.org/resource/Michael_McGrath_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael McGrath,49,0.7372743290197539,14,5,== Career == | === Stage ===,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,101,0.7468691614887735,14,5,== Career == | === Stage ===,person
http://dbpedia.org/resource/Leslie_Kritzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leslie Kritzer,116,1.0,14,5,== Career == | === Stage ===,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,15,5,,person
http://dbpedia.org/resource/Kathleen_Marshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen Marshall,72,0.9999999999998296,15,5,== Career == | === Stage ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,106,0.9999431296842084,15,5,== Career == | === Stage ===,place
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,0,7,,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,1,7,,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,2,7,,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,3,7,,person
,,Bell Bundy,0,,4,7,,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,19,0.97916153207855,5,7,== Career == | === Film and television ===,person
http://dbpedia.org/resource/Denby,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Denby,26,0.8659234187595574,5,7,== Career == | === Film and television ===,person
http://dbpedia.org/resource/Michael_C._Gross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Michael Gross,65,0.9640043876509338,6,7,== Career == | === Film and television ===,person
http://dbpedia.org/resource/Meredith_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meredith Baxter,83,1.0,6,7,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q766025,Q766025,Bundy,0,,0,9,,person
