URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Albert Thomas Bouchard,0,,0,0,,person
http://dbpedia.org/resource/Thomas_Bouchard_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thomas Bouchard,7,0.9999084921874816,0,0,,person
http://dbpedia.org/resource/Thomas_Bouchard_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thomas Bouchard,0,,1,0,,person
https://www.wikidata.org/wiki/Q7791023,Q7791023,Bouchard,0,,0,2,,person
"http://dbpedia.org/resource/Watertown_(city),_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Watertown, New York",21,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,32,,0,2,,place
"http://dbpedia.org/resource/Clayton,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Clayton, New York",56,0.8958594730238525,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7791023,Q7791023,Bouchard,0,,1,2,,person
https://www.wikidata.org/wiki/Q7791023,Q7791023,Bouchard,0,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,28,,2,2,,place
