URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q961338,Q961338,John R. Cash,0,,0,0,,person
https://www.wikidata.org/wiki/Q961338,Q961338,John R. Cash,8,,1,0,,person
https://www.wikidata.org/wiki/Q961338,Q961338,John R. Cash,0,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,148,0.8101766534828808,2,0,,person
http://dbpedia.org/resource/The_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Man,332,0.9999932481645142,2,0,,person
"http://dbpedia.org/resource/Kingsland,_Arkansas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Kingsland, Arkansas",31,0.9999999999994033,3,0,,place
https://www.wikidata.org/wiki/Q961338,Q961338,John R. Cash,52,,3,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,117,0.9987382699915266,3,0,,place
https://www.wikidata.org/wiki/Q961338,Q961338,John R. Cash,0,,4,0,,person
https://www.wikidata.org/wiki/Q961338,Q961338,John R. Cash,33,,5,0,,person
https://www.wikidata.org/wiki/Q961338,Q961338,John R. Cash,0,,6,0,,person
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,125,0.9095192674096824,6,0,,person
https://www.wikidata.org/wiki/Q961338,Q961338,John R. Cash,25,,7,0,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,0,1,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,1,1,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,29,,2,1,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,3,1,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,0,3,,person
"http://dbpedia.org/resource/Kingsland,_Arkansas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Kingsland, Arkansas",28,0.9999999999994033,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,39,,0,3,,place
https://www.wikidata.org/wiki/Q503923,Q503923,Rivers,74,,0,3,,person
http://dbpedia.org/resource/Ray_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Cash,108,0.9999999999180034,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,1,3,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,40,0.7111218144089098,1,3,== Early life ==,person
http://dbpedia.org/resource/Louise_Redknapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louise,49,0.7001660651681927,1,3,== Early life ==,person
http://dbpedia.org/resource/Reba_McEntire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reba,101,0.9980831741120594,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,2,3,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,3,3,,person
https://www.wikidata.org/wiki/Q462289,Q462289,Rosanne,78,,3,3,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,4,3,,person
http://dbpedia.org/resource/Fife,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fife,47,0.9999993660697462,4,3,== Early life ==,place
,,Michael Crichton-Stuart,105,,4,3,,person
,,Cash Loch and,0,,5,3,,person
http://dbpedia.org/resource/Fife,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fife,33,0.9999954062549176,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,55,,5,3,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,6,3,,person
http://dbpedia.org/resource/Bill_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sir William Cash,58,1.0,6,3,== Early life ==,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,7,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,39,,7,3,,place
,,J. R.,80,,7,3,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,5,,8,3,,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,111,,8,3,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,40,,9,3,,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,66,0.9999999999399308,9,3,== Early life ==,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,20,,10,3,,person
"http://dbpedia.org/resource/Dyess,_Arkansas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Dyess, Arkansas",68,0.999999999999602,10,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,75,,10,3,,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,22,,11,3,,person
"http://dbpedia.org/resource/Dyess,_Arkansas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dyess,17,0.9604779114378188,12,3,== Early life ==,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,54,,12,3,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,13,3,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,9,,0,4,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,13,,1,4,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,2,4,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,3,4,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,17,,4,4,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,12,,5,4,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,16,,6,4,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,15,,7,4,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,8,4,,person
http://dbpedia.org/resource/Dennis_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dennis Day,100,1.0,8,4,== Early life ==,person
http://dbpedia.org/resource/Jack_Benny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Benny,118,0.9898167499988568,8,4,== Early life ==,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,9,4,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,118,0.9999912971332048,10,4,== Early life ==,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,125,,10,4,,person
http://dbpedia.org/resource/Landsberg_am_Lech,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Landsberg,219,0.9999999865426618,10,4,== Early life ==,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,230,0.9989116991287544,10,4,== Early life ==,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,11,4,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,19,,12,4,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,17,,13,4,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,85,0.9965740220688292,13,4,== Early life ==,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,7,,14,4,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,9,,0,7,,person
http://dbpedia.org/resource/John_Lambrick_Vivian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivian,18,0.9369837708175324,0,7,== Career == | === Early career ===,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,43,0.9978447502487636,0,7,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,10,,1,7,,person
http://dbpedia.org/resource/Luther_Perkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luther Perkins,35,1.0,1,7,== Career == | === Early career ===,person
http://dbpedia.org/resource/Ulysses_S._Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Grant,71,0.9749818191370992,1,7,== Career == | === Early career ===,person
http://dbpedia.org/resource/Glen_Perkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Perkins,0,0.5781212800898786,2,7,== Career == | === Early career ===,person
http://dbpedia.org/resource/Ulysses_S._Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Grant,12,0.992275781595292,2,7,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,3,7,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,4,7,,person
http://dbpedia.org/resource/Sam_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Phillips,18,0.9999999994263646,4,7,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,34,,5,7,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,6,7,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,9,,7,7,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,21,0.9999999999653256,0,8,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q635785,Q635785,Phillips,49,,0,8,,person
http://dbpedia.org/resource/Carl_Perkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Perkins,64,1.0,0,8,== Career == | === Early career ===,person
http://dbpedia.org/resource/Jerry_Lee_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Lee Lewis,120,1.0,0,8,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q635785,Q635785,Phillips,0,,2,8,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,128,,4,8,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,0,9,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,1,9,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,69,,2,9,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,9,,4,9,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,22,,5,9,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,95,0.9260661981261896,6,9,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,9,,0,10,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,1,10,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,9,,2,10,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,3,10,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,9,,0,12,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,1,12,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,20,,2,12,,person
http://dbpedia.org/resource/Carter_Family,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carter Family,41,1.0,2,12,== Career == | === Early career ===,person
http://dbpedia.org/resource/Maybelle_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mother Maybelle,94,1.0,2,12,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,29,,3,12,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,14,,4,12,,person
http://dbpedia.org/resource/Pete_Seeger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Seeger,29,1.0,4,12,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,5,12,,person
http://dbpedia.org/resource/Saul_Holiff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saul Holiff,29,1.0,0,13,== Career == | === Early career ===,person
"http://dbpedia.org/resource/London,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","London, Ontario",44,0.9855554633006288,0,13,== Career == | === Early career ===,place
http://dbpedia.org/resource/Saul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Saul,38,0.9909204614038756,1,13,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,3,,0,15,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,18,,1,15,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,44,0.7252941882144921,1,15,== Career == | === Outlaw image ===,place
http://dbpedia.org/resource/Waylon_Jennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waylon Jennings,59,1.0,1,15,== Career == | === Outlaw image ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,2,15,,person
http://dbpedia.org/resource/Poppy_Z._Brite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",stay awake,33,0.510864797479426,2,15,== Career == | === Outlaw image ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,20,,3,15,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,9,,0,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,1,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,112,,2,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,3,16,,person
http://dbpedia.org/resource/Vivian_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vivian Liberto,0,1.0,4,16,== Career == | === Outlaw image ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,71,,5,16,,person
http://dbpedia.org/resource/Carter_Family,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carter,81,0.9986338027484424,5,16,== Career == | === Outlaw image ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,14,,6,16,,person
,,Damon Fielder,78,,6,16,,person
http://dbpedia.org/resource/Los_Padres_National_Forest,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Los Padres National Forest,95,1.0,6,16,== Career == | === Outlaw image ===,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,125,0.9999235120537456,6,16,== Career == | === Outlaw image ===,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,7,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,21,,8,16,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,125,0.9997958251285284,9,16,== Career == | === Outlaw image ===,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,10,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,28,,11,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,12,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,9,,13,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,54,,14,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,17,,15,16,,person
"http://dbpedia.org/resource/Starkville,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Starkville, Mississippi",36,0.9999999999999716,15,16,== Career == | === Outlaw image ===,place
http://dbpedia.org/resource/Private_property,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",private property,96,0.9617866320005922,15,16,== Career == | === Outlaw image ===,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,1,,16,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,25,,17,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,23,,18,16,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,52,0.9999109156040732,18,16,== Career == | === Outlaw image ===,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,73,,19,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,20,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,33,,21,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,22,16,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,39,0.9996694797930116,22,16,== Career == | === Outlaw image ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,146,,24,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,118,,26,16,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,20,,0,17,,person
http://dbpedia.org/resource/Carter_Family,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carter,95,,0,17,,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,9,,1,17,,person
http://dbpedia.org/resource/Carter_Family,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carter,31,0.9400687848169192,1,17,== Career == | === Outlaw image ===,person
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,2,17,,person
"http://dbpedia.org/resource/Walker_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Walker County, Georgia",34,1.0,2,17,== Career == | === Outlaw image ===,place
https://www.wikidata.org/wiki/Q433184,Q433184,Cash,0,,3,17,,person
