URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Héctor Numa Moraes Rosa,0,,0,0,,person
http://dbpedia.org/resource/Héctor_Numa_Moraes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Numa Moraes,8,0.9999999275070506,0,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,14,0.9998551059622116,1,0,,place
http://dbpedia.org/resource/Civic-military_dictatorship_of_Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",civic-military dictatorship,37,0.9997963428556796,1,0,,place
http://dbpedia.org/resource/Héctor_Numa_Moraes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Numa Moraes,66,,1,0,,person
http://dbpedia.org/resource/Héctor_Numa_Moraes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Numa Moraes,18,0.9999999275070222,2,0,,person
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,63,0.8815562714944967,2,0,,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,190,0.9999999976366212,2,0,,place
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,236,0.999963199863794,2,0,,place
http://dbpedia.org/resource/Violeta_Parra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Violeta Parra,160,1.0,3,0,,person
http://dbpedia.org/resource/Atahualpa_Yupanqui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Atahualpa Yupanqui,175,1.0,3,0,,person
http://dbpedia.org/resource/Carlos_Puebla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Puebla,199,1.0,3,0,,person
