URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Bukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Barry,0,0.9978673416502528,0,0,,person
"http://dbpedia.org/resource/Altoona,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Altoona, Pennsylvania",19,0.9999999999999716,0,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,42,0.9986576224034012,0,1,,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,57,,0,1,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,1,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,2,1,,person
http://dbpedia.org/resource/Ronnie_Milsap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Milsap,115,1.0,2,1,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,3,1,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,4,1,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,3,,0,4,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,4,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,2,4,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,26,,3,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,38,0.9998138892467494,3,4,== Football career ==,place
,,Big Julie,55,,3,4,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,4,4,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,9,,6,4,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,8,,7,4,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,9,,0,5,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,5,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,33,,2,5,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,36,,0,6,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,3,,1,6,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,80,,2,6,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,0,8,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,9,,1,8,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,2,8,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,9,,3,8,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,16,,0,10,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,172,,0,10,,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,5,,1,10,,person
,,the Ohio River,107,,1,10,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,111,0.9940809062001352,1,10,== Music career ==,place
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,127,0.9984788287799023,1,10,== Music career ==,place
"http://dbpedia.org/resource/Mount_Lookout,_Cincinnati","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mount Lookout,10,0.9999898813197272,2,10,== Music career ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,25,,2,10,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,15,0.998152383039841,3,10,== Music career ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,24,,3,10,,person
http://dbpedia.org/resource/Jerry_Jeff_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Jeff Walker,57,1.0,4,10,== Music career ==,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,126,,4,10,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,9,,5,10,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,23,0.6663226153617863,5,10,== Music career ==,place
http://dbpedia.org/resource/Ronnie_Milsap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Milsap,90,1.0,5,10,== Music career ==,person
http://dbpedia.org/resource/Larry_Gatlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Gatlin,0,1.0,6,10,== Music career ==,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,25,,6,10,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,9,,0,11,,person
http://dbpedia.org/resource/Ronnie_Milsap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Milsap,106,1.0,0,11,== Music career ==,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,11,,person
http://dbpedia.org/resource/Marie_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marie Osmond,59,1.0,1,11,== Music career ==,person
http://dbpedia.org/resource/Tanya_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanya Tucker,73,1.0,1,11,== Music career ==,person
