URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nathan_Connolly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nathan Connolly,0,1.0,0,0,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,26,0.9999999874690104,0,2,== Early life ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,148,0.9895784316682776,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,30,,0,6,,person
http://dbpedia.org/resource/Colin_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Murray,145,1.0,0,6,== Music career ==,person
http://dbpedia.org/resource/Colin_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Murray,0,,1,6,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,22,,1,6,,person
http://dbpedia.org/resource/Aaron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aaron,41,0.733459130608413,1,6,== Music career ==,person
http://dbpedia.org/resource/Colin_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Murray,15,,2,6,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,41,0.9999931929540126,0,7,== Music career ==,place
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,50,,0,7,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,0,,1,7,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,0,,2,7,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,14,,0,9,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,9,,1,9,,person
http://dbpedia.org/resource/Fender_Telecaster_Custom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Telecaster Custom,7,1.0,0,20,== Equipment == | === Guitars ===,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,18,0.7894011700015835,0,21,== Equipment == | === Guitars ===,place
http://dbpedia.org/resource/Gibson_SG,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SG,31,0.998330502454972,0,27,== Equipment == | === Amps ===,person
,,Marshall 3315,0,,0,29,,person
,,Connolly,0,,0,32,,person
,,Connolly,0,,1,32,,person
https://www.wikidata.org/wiki/Q2543742,Q2543742,Connolly,0,,0,42,,person
http://dbpedia.org/resource/Crouch_End,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crouch End,18,0.9999997083138082,0,44,== Personal life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.9999115675598268,0,44,== Personal life ==,place
http://dbpedia.org/resource/Jonny_Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonny Quinn,54,1.0,0,44,== Personal life ==,person
