URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,0,,0,2,,person
http://dbpedia.org/resource/Bosanski_Petrovac,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bosanski Petrovac,48,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,70,0.9993148041673636,0,2,== Life and career ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",FPR Yugoslavia,94,1.0,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,23,,1,2,,person
,,Rokvić,82,,1,2,,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,0,,2,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,32,0.5379894876534251,2,2,== Life and career ==,place
http://dbpedia.org/resource/Nikola_Tesla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikola Tesla,56,0.9999999982595114,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,0,,3,2,,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,9,,4,2,,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,0,,5,2,,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,15,,6,2,,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,0,,7,2,,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,19,,8,2,,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,0,,9,2,,person
http://dbpedia.org/resource/Haslingden_Grane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",grane,202,0.999999919885912,9,2,== Life and career ==,place
,,Jedina moja,228,,9,2,,person
http://dbpedia.org/resource/Victoria_Eugenie_of_Battenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",ena,268,0.999999851062523,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,9,,10,2,,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,0,,11,2,,person
https://www.wikidata.org/wiki/Q3503682,Q3503682,Slavica,7,,11,2,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,38,0.9999873940612104,11,2,== Life and career ==,place
,,Marko Rokvić,36,,12,2,,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,0,,13,2,,person
https://www.wikidata.org/wiki/Q3657364,Q3657364,Marinko Rokvić,21,,14,2,,person
,,Jedna,0,,0,5,,person
,,svadbu tvoju,17,,0,7,,place
,,Budi dobra,0,,0,8,,person
,,zaborava,12,,0,9,,place
,,Ljubav stara srce para,0,,0,12,,person
http://dbpedia.org/resource/Victoria_Eugenie_of_Battenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",ena,22,0.9999987526605556,0,20,== Discography ==,person
