URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeffrey_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey,0,0.5057981843758657,0,0,,person
https://www.wikidata.org/wiki/Q633006,Q633006,Danna,0,,0,2,,person
"http://dbpedia.org/resource/Burlington,_Vermont","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Burlington,18,0.5043371035572091,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q633006,Q633006,Danna,40,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,63,0.9956955265538344,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q633006,Q633006,Danna,0,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,55,0.99993867167141,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q633006,Q633006,Danna,0,,0,4,,person
https://www.wikidata.org/wiki/Q633006,Q633006,Danna,0,,1,4,,person
http://dbpedia.org/resource/Nolan_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryan,178,0.9968534674704606,1,4,== Career ==,person
http://dbpedia.org/resource/Terry_Gilliam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Gilliam,296,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Neil_LaBute,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil LaBute,341,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Brett_Morgen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brett Morgen,385,1.0,1,4,== Career ==,person
