URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mount_Yoshino,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Yoshino,0,0.999994864918872,0,0,,person
,,Nanjō Yoshino,22,,0,0,,person
http://dbpedia.org/resource/Mount_Yoshino,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Yoshino,0,,1,0,,place
http://dbpedia.org/resource/Mount_Yoshino,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Yoshino,6,,2,0,,place
http://dbpedia.org/resource/Mount_Yoshino,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Yoshino,28,,3,0,,place
http://dbpedia.org/resource/Mount_Yoshino,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Yoshino,85,,4,0,,place
http://dbpedia.org/resource/Mount_Yoshino,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Yoshino,0,,5,0,,place
,,Nanjolno,16,,5,0,,person
http://dbpedia.org/resource/Nanjō,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjo,0,,0,2,,place
http://dbpedia.org/resource/Nanjō,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjo,0,,1,2,,place
http://dbpedia.org/resource/FripSide,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fripSide,30,,1,2,,person
http://dbpedia.org/resource/Nanjō,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjo,9,,2,2,,place
http://dbpedia.org/resource/Nanjō,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjo,0,,4,2,,place
http://dbpedia.org/resource/Nanjō,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjo,0,,5,2,,place
http://dbpedia.org/resource/Nanjō,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjo,9,,6,2,,place
http://dbpedia.org/resource/Nanjō,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjo,36,0.9813624071115312,7,2,== Biography ==,person
http://dbpedia.org/resource/Nanjō,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjo,0,,8,2,,place
http://dbpedia.org/resource/Nanjō,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjo,0,,9,2,,place
