URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jan_Erik_Tiwaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Erik Tiwaz,0,1.0,0,0,,person
http://dbpedia.org/resource/Jan_Erik_Tiwaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Erik Tiwaz,0,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basses,91,0.9237667903471252,1,0,,person
http://dbpedia.org/resource/Jan_Erik_Tiwaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Erik Tiwaz,0,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fretless,81,0.85840838402691,2,0,,person
http://dbpedia.org/resource/Jan_Erik_Tiwaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Erik Tiwaz,0,,3,0,,person
http://dbpedia.org/resource/Emperor_of_Ethiopia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,121,0.6097324195476643,3,0,,person
http://dbpedia.org/resource/Jan_Erik_Tiwaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Erik Tiwaz,0,,4,0,,person
http://dbpedia.org/resource/Drammen,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Drammen,24,0.9959685815254652,4,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,33,0.9983190755412626,4,0,,place
http://dbpedia.org/resource/Jan_Erik_Tiwaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Erik Tiwaz,84,1.0,0,1,,person
http://dbpedia.org/resource/Emperor_of_Ethiopia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,0,0.5965912489293386,0,3,== Discography ==,person
http://dbpedia.org/resource/Emperor_of_Ethiopia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,0,0.5956278229105348,0,4,== Discography ==,person
,,Borknagar,0,,0,6,,place
,,Borknagar,0,,0,7,,place
,,Borknagar,0,,0,8,,place
,,Koldbrann,0,,0,11,,person
