URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wu_Xuanyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wu Xuanyi,0,1.0,0,0,,person
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,0,0.6608795492677841,0,2,== Early life ==,person
http://dbpedia.org/resource/Hainan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hainan,15,0.99995063140685,0,2,== Early life ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,23,0.9994119078796392,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,42,0.9998356495597644,1,2,== Early life ==,place
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,0,0.4190385550237833,1,5,== Career == | === 2015-2016: Debut with WJSN and Joy Unit ===,person
http://dbpedia.org/resource/Wu_Xuanyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xuanyi,15,,0,7,,person
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,47,0.5758908396898326,0,7,"== Career == | === 2018-present: Produce 101, Rocket Girls 101, and acting debut ===",person
http://dbpedia.org/resource/Meng_Meiqi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meng Meiqi,64,1.0,0,7,"== Career == | === 2018-present: Produce 101, Rocket Girls 101, and acting debut ===",person
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,0,0.4003043105566726,1,7,"== Career == | === 2018-present: Produce 101, Rocket Girls 101, and acting debut ===",person
http://dbpedia.org/resource/Wu_Xuanyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xuanyi,131,1.0,2,7,"== Career == | === 2018-present: Produce 101, Rocket Girls 101, and acting debut ===",person
http://dbpedia.org/resource/Meng_Meiqi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meiqi,149,1.0,2,7,"== Career == | === 2018-present: Produce 101, Rocket Girls 101, and acting debut ===",person
http://dbpedia.org/resource/Zhang_Zining,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zining,159,1.0,2,7,"== Career == | === 2018-present: Produce 101, Rocket Girls 101, and acting debut ===",person
http://dbpedia.org/resource/Wu_Xuanyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xuanyi,0,1.0,3,7,"== Career == | === 2018-present: Produce 101, Rocket Girls 101, and acting debut ===",person
http://dbpedia.org/resource/Meng_Meiqi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meiqi,11,0.9999999997258584,3,7,"== Career == | === 2018-present: Produce 101, Rocket Girls 101, and acting debut ===",person
http://dbpedia.org/resource/Wu_Xuanyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xuanyi,101,1.0,4,7,"== Career == | === 2018-present: Produce 101, Rocket Girls 101, and acting debut ===",person
http://dbpedia.org/resource/Meng_Meiqi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meiqi,141,0.9999999999929514,4,7,"== Career == | === 2018-present: Produce 101, Rocket Girls 101, and acting debut ===",person
http://dbpedia.org/resource/Zhang_Zining,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zining,151,1.0,4,7,"== Career == | === 2018-present: Produce 101, Rocket Girls 101, and acting debut ===",person
