URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Amy_Woodforde-Finden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amy Woodforde-Finden,0,1.0,0,0,,person
http://dbpedia.org/resource/Violet_Nicolson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laurence Hope,152,1.0,0,0,,person
http://dbpedia.org/resource/Amy_Woodforde-Finden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amy Woodforde-Finden,0,1.0,0,2,== Biography ==,person
,,Amelia Rowe Ward,30,,0,2,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,71,0.999291371030354,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3460852,Q3460852,Alfred,120,,0,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,132,0.983647382391826,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3460852,Q3460852,Alfred,0,,1,2,,person
http://dbpedia.org/resource/Balie_Peyton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Balie Peyton,56,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,70,0.9984417171550652,1,2,== Biography ==,place
