URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Bradley_(Royal_Navy_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",William Bradley,0,0.5660899747597717,0,0,,person
http://dbpedia.org/resource/Bradley_Kincaid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bradley Kincaid,8,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4220862,Q4220862,Kincaid,0,,0,2,,person
,,Point Leavell,15,,0,2,,place
"http://dbpedia.org/resource/Garrard_County,_Kentucky","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Garrard County, Kentucky",30,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4220862,Q4220862,Kincaid,0,,1,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,86,0.999999222006086,1,2,== Biography ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,95,0.9998993748476508,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4220862,Q4220862,Kincaid,0,,2,2,,person
https://www.wikidata.org/wiki/Q4220862,Q4220862,Kincaid,0,,3,2,,person
https://www.wikidata.org/wiki/Q4220862,Q4220862,Kincaid,8,,4,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,44,0.9998392026856604,4,2,== Biography ==,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,120,0.9999999999091074,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4220862,Q4220862,Kincaid,0,,5,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,15,,5,2,,person
http://dbpedia.org/resource/The_Moniker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The moniker,150,,5,2,,person
http://dbpedia.org/resource/The_Moniker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The moniker,0,0.9999999987906704,6,2,== Biography ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,33,,6,2,,person
https://www.wikidata.org/wiki/Q4220862,Q4220862,Kincaid,0,,7,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,28,0.999822675195876,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4220862,Q4220862,Kincaid,9,,8,2,,person
https://www.wikidata.org/wiki/Q4220862,Q4220862,Kincaid,9,,9,2,,person
https://www.wikidata.org/wiki/Q4220862,Q4220862,Kincaid,0,,10,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,49,0.9999834405825846,10,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4220862,Q4220862,Kincaid,50,,11,2,,person
