URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lauren Nicole Platt,0,,0,0,,person
,,Lauren Nicole Platt,63,,1,0,,person
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,0,,0,2,,person
http://dbpedia.org/resource/Billericay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Billericay,36,0.999963501196283,0,2,== Early life ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,48,0.9993952349464325,0,2,== Early life ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,85,0.9931234815662512,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,9,,1,2,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,87,0.9873732276614184,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,9,,2,2,,person
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,0,,3,2,,person
http://dbpedia.org/resource/Billericay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Billericay,64,0.999999870880026,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,0,,0,5,,person
http://dbpedia.org/resource/Stephanie_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie,25,0.7679540781703137,1,5,== Career == | === 2014: The X Factor ===,person
http://dbpedia.org/resource/Chloe_Jasmine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chloe Jasmine,44,1.0,1,5,== Career == | === 2014: The X Factor ===,person
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,102,,1,5,,person
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,22,,2,5,,person
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cowell,106,0.9999999187040236,2,5,== Career == | === 2014: The X Factor ===,person
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,28,,3,5,,person
http://dbpedia.org/resource/Andrea_Faustini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Faustini,61,1.0,3,5,== Career == | === 2014: The X Factor ===,person
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,59,,4,5,,person
http://dbpedia.org/resource/Faustini_(crater),"Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Crater",Faustini,94,0.93410798396017,4,5,== Career == | === 2014: The X Factor ===,person
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cowell,66,0.999999999991502,5,5,== Career == | === 2014: The X Factor ===,person
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,87,,5,5,,person
http://dbpedia.org/resource/Faustini_(crater),"Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Crater",Faustini,185,0.93410798396017,5,5,== Career == | === 2014: The X Factor ===,person
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,16,,0,7,,person
https://www.wikidata.org/wiki/Q2994964,Q2994964,Platt,0,,1,7,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,42,0.57190800043406,1,7,== Career == | === 2016–present: Got What It Takes? and theatre roles ===,person
