URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Larkin_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larkin Grimm,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,94,0.9999984525676986,0,0,,place
http://dbpedia.org/resource/Larkin_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larkin Grimm,0,,1,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,25,0.9953828734516884,1,0,,place
http://dbpedia.org/resource/Alaska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,54,0.9999174396538038,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,97,0.9588956032135694,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,0,0.9255128699985666,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,32,0.997277594325604,3,2,== Early life and career ==,place
http://dbpedia.org/resource/Shane_Larkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Larkin,0,0.4762436395772728,4,2,== Early life and career ==,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,8,0.919057373945123,0,3,== Early life and career ==,person
,,David Bowie’s,147,,1,3,,person
,,Sasha Geffen's,0,,2,3,,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,145,0.8084656662437886,2,3,== Early life and career ==,person
http://dbpedia.org/resource/Larkin_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larkin Grimm,0,1.0,0,8,== Discography ==,person
http://dbpedia.org/resource/Mudboy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mudboy,47,0.99999897859082,0,12,== Discography == | === Guest vocals ===,person
