URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_T._P._Wong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Wong,0,0.9881656834294572,0,0,,person
http://dbpedia.org/resource/Paul_T._P._Wong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Wong,0,,1,0,,person
http://dbpedia.org/resource/Paul_T._P._Wong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Wong,0,,2,0,,person
http://dbpedia.org/resource/Paul_T._P._Wong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Wong,0,0.9881656108642252,0,3,== Biography == | === 1964–2005: Early life and Beyond ===,person
http://dbpedia.org/resource/Kowloon_City,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kowloon City,96,0.8238903390711065,0,3,== Biography == | === 1964–2005: Early life and Beyond ===,place
http://dbpedia.org/resource/Paul_T._P._Wong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Wong,7,,1,3,,person
http://dbpedia.org/resource/Yip_Sai_Wing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yip Sai Wing,87,1.0,1,4,== Biography == | === 1964–2005: Early life and Beyond ===,person
,,Chan Sze On,90,,2,4,,person
http://dbpedia.org/resource/Hacken_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hacken Lee,98,1.0,2,5,== Biography == | === 1964–2005: Early life and Beyond ===,person
http://dbpedia.org/resource/Wong_Ka_Kui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wong Ka Kui,71,,1,6,,person
http://dbpedia.org/resource/Wong_Ka_Kui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wong Ka Kui,33,,2,6,,person
