URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alison_Murray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alison Murray,0,0.9999999983993176,0,0,,person
http://dbpedia.org/resource/Alison_Murray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alison Murray,0,,1,0,,person
http://dbpedia.org/resource/Elliot_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elliot Page,75,1.0,1,0,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,0,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,32,0.9994470213703436,0,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.9997191990769008,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,1,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,0,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,239,0.9999905945387656,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,1,4,,person
http://dbpedia.org/resource/Harmony_Korine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harmony Korine,46,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Paul_Thomas_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Thomas Anderson,62,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Michel_Gondry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Gondry,84,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Atom_Egoyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Atom Egoyan,102,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,187,,2,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,38,0.9998552199919806,3,4,== Career ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,130,0.9999887588555232,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,23,,4,4,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,8,,5,4,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,6,4,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,9,,7,4,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,131,0.9996016091164625,7,4,== Career ==,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,9,,8,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.9998636749152524,8,4,== Career ==,place
,,Jonzi D,54,,8,4,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,18,,9,4,,person
http://dbpedia.org/resource/Berlin_International_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Berlin,210,0.9948172237258256,9,4,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,266,0.9942575035255627,9,4,== Career ==,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,10,4,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,41,0.999755571685398,11,4,== Career ==,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,12,4,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,87,0.9990338758550336,12,4,== Career ==,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,12,,13,4,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,14,4,,person
