URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yolande_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Yolande,0,0.9999982778251756,0,0,,person
https://www.wikidata.org/wiki/Q1092693,Q1092693,Betbeze,0,,0,2,,person
"http://dbpedia.org/resource/Mobile,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mobile, Alabama",41,0.8638146083736633,0,2,== Early life ==,place
http://dbpedia.org/resource/Ethel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel,85,0.7764476334881586,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1092693,Q1092693,Betbeze,0,,1,2,,person
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlantic City,33,0.6065800849717022,2,4,== Career ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,48,0.9993625220622624,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,0,5,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,47,,2,5,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,84,,3,5,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,47,,4,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,219,0.999996621014556,5,5,== Career ==,place
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,0,6,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,1,6,,person
