URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ok_Taec-yeon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ok Taec-yeon,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,0,3,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,15,0.9931157137932326,0,3,== Early life and education ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,22,0.995872805096352,0,3,== Early life and education ==,place
,,Jihyen,88,,0,3,,person
http://dbpedia.org/resource/Bedford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bedford,111,0.9858758129222206,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,120,0.9548580626352734,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,172,0.9999700596942016,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,7,,1,3,,person
,,Jihyen,18,,1,3,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,6,,2,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,62,0.9999945778615767,2,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,13,,3,3,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,70,0.9885773968168564,3,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,9,,4,3,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,11,,5,3,,person
http://dbpedia.org/resource/Lee_Jun-ho_(entertainer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Junho,82,0.9999978265903195,5,3,== Early life and education ==,person
http://dbpedia.org/resource/Hwang_Chan-sung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hwang Chansung,96,1.0,5,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,6,3,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,12,0.999613093909745,6,3,== Early life and education ==,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,210,0.931997545473953,6,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,7,3,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,44,0.9998416604302814,7,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,8,3,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,9,3,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,8,,0,6,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,64,,1,6,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,0,8,,person
http://dbpedia.org/resource/Baek_Ji-young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baek Ji-young,19,1.0,0,8,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Cha-seung_Baek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Baek,0,0.9999995668134516,1,8,== Music career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,29,,1,8,,person
http://dbpedia.org/resource/Baek_Ji-young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baek Ji-young,46,,1,8,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,9,,2,8,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,62,,4,8,,person
,,Lee Gwangjo's,29,,5,8,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,137,,5,8,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,7,8,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,29,,8,8,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,143,0.9375339104182449,8,8,== Music career == | === Solo career ===,place
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,36,,9,8,,person
http://dbpedia.org/resource/So_Ji-sub,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",So Ji-sub,109,1.0,9,8,== Music career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,10,8,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,0,10,,person
http://dbpedia.org/resource/Jang_Wooyoung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wooyoung,49,1.0,0,10,== Acting and hosting career ==,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,8,,1,10,,person
http://dbpedia.org/resource/Moon_Geun-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moon Geun-young,83,1.0,1,10,== Acting and hosting career ==,person
http://dbpedia.org/resource/Chun_Jung-myung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chun Jung-myung,103,1.0,1,10,== Acting and hosting career ==,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,2,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,41,,3,10,,person
http://dbpedia.org/resource/Hidetoshi_Nishijima_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nishijima Hidetoshi,148,0.999999998819476,3,10,== Acting and hosting career ==,person
http://dbpedia.org/resource/Kim_Tae-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Tae-hee,193,1.0,3,10,== Acting and hosting career ==,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,8,,4,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,40,,5,10,,person
http://dbpedia.org/resource/Emma_Wu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Wu,97,1.0,5,10,== Acting and hosting career ==,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,15,,6,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,7,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,9,,8,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,15,,9,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,10,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,11,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,9,,12,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,13,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,9,,14,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,9,,15,10,,person
http://dbpedia.org/resource/Yunjin_Kim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Yunjin,86,1.0,15,10,== Acting and hosting career ==,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,0,,16,10,,person
http://dbpedia.org/resource/Seo_Yea-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seo Ye-ji,59,1.0,16,10,== Acting and hosting career ==,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,9,,17,10,,person
http://dbpedia.org/resource/Lee_Yeon-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Yeon-hee,80,1.0,17,10,== Acting and hosting career ==,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,7,,18,10,,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,9,,19,10,,person
http://dbpedia.org/resource/Vincenzo_Terranova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincenzo,38,0.5352506891867084,19,10,== Acting and hosting career ==,person
https://www.wikidata.org/wiki/Q7081687,Q7081687,Ok,7,,20,10,,person
http://dbpedia.org/resource/Ok_Taec-yeon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ok Taec-yeon,55,,0,13,,person
http://dbpedia.org/resource/Ok_Taec-yeon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ok Taec-yeon,18,,1,13,,person
http://dbpedia.org/resource/Ok_Taec-yeon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ok Taec-yeon,0,,2,13,,person
http://dbpedia.org/resource/Ok_Taec-yeon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ok Taec-yeon,22,,3,13,,person
http://dbpedia.org/resource/Ok_Taec-yeon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ok Taec-yeon,15,,4,13,,person
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi,99,0.9999994596902052,4,13,== Military enlistment ==,place
http://dbpedia.org/resource/Ok_Taec-yeon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ok Taec-yeon,18,,5,13,,person
