URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,0.9999999888007096,0,0,,person
http://dbpedia.org/resource/Francis_Anthony,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Anthony,5,0.9999984756824708,0,0,,person
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,,1,0,,person
http://dbpedia.org/resource/Pat_Metheny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pat Metheny,15,1.0,1,0,,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,31,1.0,1,0,,person
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,4,0.8405178784864725,2,0,,person
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,12,,3,0,,person
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,,4,0,,person
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,36,,5,0,,person
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,,6,0,,person
http://dbpedia.org/resource/South_Florida,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Florida,71,0.9625278253899452,6,0,,place
http://dbpedia.org/resource/South_Florida,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Florida,14,0.9183894859091304,1,3,== Biography == | === Growing up in South Florida ===,place
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,0.9935055592670272,0,4,== Biography == | === Growing up in South Florida ===,person
http://dbpedia.org/resource/Francis_Daniel_Pastorius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francis Pastorius,5,0.9999999999999432,0,4,== Biography == | === Growing up in South Florida ===,person
"http://dbpedia.org/resource/Norristown,_Pennsylvania","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Norristown, Pennsylvania",53,0.9999999999999716,0,4,== Biography == | === Growing up in South Florida ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,79,0.9999192992874306,0,4,== Biography == | === Growing up in South Florida ===,place
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,,1,4,,person
,,Jack Pastorius,75,,1,4,,person
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,,2,4,,person
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,,3,4,,person
