URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shoshana_Rudiakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shoshana Rudiakov,0,0.999999970736298,0,0,,person
http://dbpedia.org/resource/Shoshana_Rudiakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shoshana Rudiakov,0,,1,0,,person
http://dbpedia.org/resource/Shoshana_Rudiakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shoshana Rudiakov,0,0.999999970736298,0,2,== Biographical notes ==,person
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,46,0.9999987711505176,0,2,== Biographical notes ==,place
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,52,0.999997593587576,0,2,== Biographical notes ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,76,0.999977991046071,0,2,== Biographical notes ==,place
http://dbpedia.org/resource/Shoshana_Rudiakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shoshana Rudiakov,0,,1,2,,person
,,Michael Rudiakov,34,,1,2,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,88,1.0,1,2,== Biographical notes ==,person
http://dbpedia.org/resource/Shoshana_Rudiakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shoshana Rudiakov,0,,2,2,,person
