URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Donald Romain Davis,0,,0,0,,person
,,Donald Romain Davis,0,,1,0,,person
,,Davis,0,,0,1,,person
http://dbpedia.org/resource/The_Wachowskis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Wachowskis,59,1.0,0,1,,person
http://dbpedia.org/resource/Ronny_Yu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronny Yu,75,1.0,0,1,,person
http://dbpedia.org/resource/Joe_Johnston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joe Johnston,89,0.9997258071061886,0,1,,person
,,Davis,0,,1,1,,person
,,Davis,0,,0,2,,person
,,Davis,0,,1,2,,person
,,Davis,0,,0,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,27,0.9999575354049558,0,4,== Early life and education ==,place
,,Davis,0,,1,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,17,0.9999977468520828,1,4,== Early life and education ==,person
,,Davis,3,,2,4,,person
,,Davis,35,,0,5,,person
,,Davis,0,,1,5,,person
http://dbpedia.org/resource/Henri_Lazarof,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Lazarof,57,1.0,1,5,== Early life and education ==,person
,,Davis,14,,2,5,,person
http://dbpedia.org/resource/Albert_Harris_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert Harris,44,0.9999955533433492,2,5,== Early life and education ==,person
,,Harris,36,,0,7,,person
http://dbpedia.org/resource/Joe_Harnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Harnell,79,1.0,0,7,== Career ==,person
http://dbpedia.org/resource/Mark_Snow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Snow,180,1.0,0,7,== Career ==,person
,,Davis,0,,1,7,,person
http://dbpedia.org/resource/Michael_Kamen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Kamen,51,1.0,1,7,== Career ==,person
