URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Renato Peres Barrio,0,,0,0,,person
http://dbpedia.org/resource/Renato_Pelado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Renato Pelado,73,1.0,0,0,,person
,,Renato Peres Barrio,0,,0,2,,person
,,Renato Peres Barrio,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,27,0.99961215106693,1,2,== Biography ==,person
http://dbpedia.org/resource/Neil_Peart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Peart,72,1.0,1,2,== Biography ==,person
,,Renato Peres Barrio,25,,2,2,,person
https://www.wikidata.org/wiki/Q7161136,Q7161136,Pelado,8,,0,3,,person
https://www.wikidata.org/wiki/Q6430826,Q6430826,Chorão,26,,0,3,,person
https://www.wikidata.org/wiki/Q7161136,Q7161136,Pelado,0,,1,3,,person
https://www.wikidata.org/wiki/Q6430826,Q6430826,Chorão,11,,1,3,,person
https://www.wikidata.org/wiki/Q6430826,Q6430826,Chorão,24,,2,3,,person
https://www.wikidata.org/wiki/Q7161136,Q7161136,Pelado,85,,2,3,,person
https://www.wikidata.org/wiki/Q7161136,Q7161136,Pelado,10,,3,3,,person
https://www.wikidata.org/wiki/Q6430826,Q6430826,Chorão,32,,4,3,,person
https://www.wikidata.org/wiki/Q7161136,Q7161136,Pelado,47,,4,3,,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,170,0.6238813020853775,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7161136,Q7161136,Pelado,13,,5,3,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,48,0.9898074057867704,5,3,== Biography ==,place
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,179,0.950592360809148,5,3,== Biography ==,person
,,Vulcano1984,0,,0,5,,person
http://dbpedia.org/resource/Prazo,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Prazo,0,0.9999999999999858,1,7,== Discography ==,person
,,Tamo Aí,7,,0,13,,person
