URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Otto_Erich_Deutsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Otto Erich Deutsch,0,1.0,0,0,,person
http://dbpedia.org/resource/Otto_Erich_Deutsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Otto Erich Deutsch,0,,1,0,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,63,0.9999999999995453,1,0,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,62,0.9999944300815082,2,0,,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,0,,0,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,20,0.9987251785785262,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,10,,1,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,55,0.8044542648466033,1,2,== Life ==,place
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,66,0.79020782439546,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,0,,2,2,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,86,0.999999891379281,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,0,,3,2,,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,18,,4,2,,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,0,,5,2,,person
http://dbpedia.org/resource/Anthony_van_Hoboken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony van Hoboken,130,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,14,0.8598218659692902,6,2,== Life ==,place
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,71,,6,2,,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,0,,7,2,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,12,0.7116293985622062,7,2,== Life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,23,0.9556778968096058,7,2,== Life ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,64,0.9985809533137416,7,2,== Life ==,place
http://dbpedia.org/resource/Heinrich_Schenker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schenker,30,1.0,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,0,,0,4,,person
http://dbpedia.org/resource/Baden_bei_Wien,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baden bei Wien,16,1.0,0,4,== Life ==,place
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,0,,1,4,,person
http://dbpedia.org/resource/David_Wyn_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Wyn Jones,13,1.0,0,6,== Scholarship ==,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,30,,0,6,,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,7,,1,6,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,53,0.999999999986187,1,6,== Scholarship ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,63,0.999999987524035,1,6,== Scholarship ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Handel,74,0.999999999953502,1,6,== Scholarship ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,3,,2,6,,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,22,,2,6,,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,0,,3,6,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,57,,3,6,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,87,0.9999924096184304,3,6,== Scholarship ==,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,0,,4,6,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,58,0.9999926088163864,4,6,== Scholarship ==,person
https://www.wikidata.org/wiki/Q78559,Q78559,Deutsch,0,,5,6,,person
http://dbpedia.org/resource/Otto_Erich_Deutsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Deutsch, Otto Erich",0,1.0,0,8,== Works ==,person
,,Otto Erich,9,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.927020057182288,2,8,== Works ==,place
http://dbpedia.org/resource/Otto_Erich_Deutsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Deutsch, Otto Erich",0,1.0,0,9,== Works ==,person
,,Otto Erich,9,,0,9,,person
