URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Park Ji Hye,0,,0,0,,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,65,0.9322828908097438,0,0,,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,0,0.9999990574128114,0,3,== History == | === Pre-debut ===,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,9,,1,3,,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,20,,2,3,,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,0,0.4709372013347852,0,5,== History == | === 2007–2008: Debut ===,person
https://www.wikidata.org/wiki/Q200499,Q200499,Zia,0,,1,5,,person
https://www.wikidata.org/wiki/Q200499,Q200499,Zia,0,,2,5,,person
https://www.wikidata.org/wiki/Q200499,Q200499,Zia,13,,3,5,,person
,,Song SeungHeon,72,,4,5,,person
http://dbpedia.org/resource/Cho_Ramaswamy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cho,58,0.8086741419439931,0,6,== History == | === 2007–2008: Debut ===,person
,,Shin Hyun Jun.,103,,3,6,,person
https://www.wikidata.org/wiki/Q12618015,Q12618015,Zia,16,,0,8,,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,49,0.5032950766751825,0,8,== History == | === 2009–2010: Transfer to LOEN ===,person
https://www.wikidata.org/wiki/Q12618015,Q12618015,Zia,0,,1,8,,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,0,0.9612223958066644,0,9,== History == | === 2009–2010: Transfer to LOEN ===,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,0,,1,9,,person
http://dbpedia.org/resource/Shin_Sang-ok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shin,162,0.8774937607315845,1,9,== History == | === 2009–2010: Transfer to LOEN ===,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,35,,2,9,,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,99,0.9794534532715886,0,11,== History == | === 2011–present: Other activities and further releases ===,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,45,,2,11,,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,0,0.887683047812975,0,12,== History == | === 2011–present: Other activities and further releases ===,person
http://dbpedia.org/resource/Kim_Seok-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jin,95,0.8633344186299553,0,12,== History == | === 2011–present: Other activities and further releases ===,person
http://dbpedia.org/resource/Huh_Gak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Huh Gak,156,1.0,0,12,== History == | === 2011–present: Other activities and further releases ===,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,91,,1,12,,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,25,,2,12,,person
http://dbpedia.org/resource/Muhammad_Zia-ul-Haq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zia,0,,3,12,,person
