URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roman_Dirge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Roman Dirge,0,1.0,0,0,,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Roman,18,0.5118043714103231,0,0,,person
http://dbpedia.org/resource/Roman_Dirge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Roman Dirge,0,,1,0,,person
http://dbpedia.org/resource/Lenore_Kandel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lenore,77,0.8467081235349526,1,2,== Career ==,person
http://dbpedia.org/resource/Dan_Vado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Dan Vado,36,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q3246270,Q3246270,Dirge,0,,0,3,,person
https://www.wikidata.org/wiki/Q3246270,Q3246270,Dirge,0,,1,3,,person
https://www.wikidata.org/wiki/Q3246270,Q3246270,Dirge,22,,2,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,80,0.9999723825131428,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q3246270,Q3246270,Dirge,0,,3,3,,person
https://www.wikidata.org/wiki/Q3246270,Q3246270,Dirge,7,,4,3,,person
http://dbpedia.org/resource/Roman_Dirge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Roman Dirge,0,1.0,1,5,== Animation ==,person
http://dbpedia.org/resource/Jhonen_Vasquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jhonen Vasquez,73,1.0,1,5,== Animation ==,person
https://www.wikidata.org/wiki/Q3246270,Q3246270,Dirge,0,,0,7,,person
https://www.wikidata.org/wiki/Q3246270,Q3246270,Dirge,0,,1,7,,person
https://www.wikidata.org/wiki/Q3246270,Q3246270,Dirge,0,,2,7,,person
http://dbpedia.org/resource/Scratching,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scratching,27,0.9999975959902848,0,10,== Selected bibliography ==,person
,,Peter The Pirate Squid,0,,0,13,,person
,,Steven Daily,56,,0,14,,person
