URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,5,0.9011209419808288,0,0,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,24,0.9997363544696788,0,0,,place
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,0,,1,0,,person
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,0,,2,0,,person
http://dbpedia.org/resource/Dmitri_Klebanov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Klebanov,31,1.0,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,21,0.9999506572307628,0,1,,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,24,0.9992694795287352,1,1,,person
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,0,0.9011209419808416,0,3,== Career ==,person
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,0,,1,3,,person
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,0,,2,3,,person
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,56,,3,3,,person
http://dbpedia.org/resource/Dmitri_Klebanov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Klebanov,0,1.0,4,3,== Career ==,person
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,29,,4,3,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,94,0.9971527977679892,4,3,== Career ==,person
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,9,,5,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,30,0.9998525912216052,5,3,== Career ==,place
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,0,,6,3,,person
http://dbpedia.org/resource/Richard_Kapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Kapp,104,1.0,6,3,== Career ==,person
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,97,,7,3,,person
