URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Isla_de_Mona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mona,0,0.8344451883489303,0,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,126,0.8435731171189292,0,0,,place
http://dbpedia.org/resource/Mona_McBurney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mona McBurney,0,0.999999287880454,0,2,== Life ==,person
http://dbpedia.org/resource/Isaiah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Isaiah,100,0.8670059680121781,0,2,== Life ==,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,142,0.6493113175019538,0,2,== Life ==,person
http://dbpedia.org/resource/Isla_de_Mona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mona,0,0.7842680502635679,1,2,== Life ==,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,22,0.9858416761214388,1,2,== Life ==,place
http://dbpedia.org/resource/Alexander_Mackenzie_of_Kintail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Mackenzie,41,0.6679606429350454,1,2,== Life ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,34,0.9996684591766636,0,3,== Life ==,place
http://dbpedia.org/resource/Geelong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Geelong,69,0.988148385500046,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q6800060,Q6800060,McBurney,0,,0,4,,person
https://www.wikidata.org/wiki/Q6800060,Q6800060,McBurney,0,,1,4,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,53,0.950599217186726,1,4,== Life ==,place
http://dbpedia.org/resource/Hafez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Hafiz,51,0.9999820758419704,0,12,== Works ==,person
,,Waldtraut,0,,0,16,,person
http://dbpedia.org/resource/Julius_Wolff_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Julius Wolff (writer),43,1.0,0,16,== Works ==,person
http://dbpedia.org/resource/Jacques_Rousseau_(painter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Rousseau,44,0.7336223297703774,0,18,== Works ==,person
