URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Xu_Jiaqi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xu Jiaqi,0,1.0,0,0,,person
http://dbpedia.org/resource/Fu_Xuan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fu Xuan,148,0.9999999999992042,3,0,,person
https://www.wikidata.org/wiki/Q2650109,Q2650109,Xu,0,,0,2,,person
http://dbpedia.org/resource/Linhai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Linhai,34,1.0,0,2,== Early life ==,place
"http://dbpedia.org/resource/Taizhou,_Zhejiang","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Taizhou, Zhejiang",42,0.9999999999999716,0,2,== Early life ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,61,0.99857870408135,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2650109,Q2650109,Xu,0,,1,2,,person
http://dbpedia.org/resource/Guangzhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guangzhou,43,0.9998537899574684,3,5,== Career == | === 2012–2020: SNH48 and acting debut ===,place
https://www.wikidata.org/wiki/Q2650109,Q2650109,Xu,20,,0,6,,person
https://www.wikidata.org/wiki/Q2650109,Q2650109,Xu,51,,1,6,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,20,,0,7,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,52,,1,7,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,15,,2,7,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,31,,3,7,,person
http://dbpedia.org/resource/Ju_Jingyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ju Jingyi,87,1.0,3,7,== Career == | === 2012–2020: SNH48 and acting debut ===,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,0,,4,7,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,51,,5,7,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,15,,6,7,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,13,,7,7,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,52,,9,7,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,0,,0,8,,person
https://www.wikidata.org/wiki/Q2913958,Q2913958,Xu,31,,1,8,,person
https://www.wikidata.org/wiki/Q2650109,Q2650109,Xu,57,,0,9,,person
https://www.wikidata.org/wiki/Q2650109,Q2650109,Xu,0,,0,12,,person
https://www.wikidata.org/wiki/Q2650109,Q2650109,Xu,0,,1,12,,person
http://dbpedia.org/resource/Ju_Jingyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ju Jingyi,78,1.0,2,14,"== Career == | === 2020–present: Youth With You 2, THE9 and solo activities ===",person
,,Wang Youshuo,93,,2,14,,person
https://www.wikidata.org/wiki/Q2650109,Q2650109,Xu,0,,0,17,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,109,0.9972388803226266,0,17,== Public image ==,place
