URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Leonard-Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Leonard-Morgan,0,1.0,0,0,,person
http://dbpedia.org/resource/Paul_Leonard-Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Leonard-Morgan,0,,1,0,,person
,,Leonard-Morgan's,0,,0,2,,person
,,Leonard-Morgan's,12,,1,2,,person
,,Leonard-Morgan's,0,,2,2,,person
,,Leonard-Morgan's,0,,0,4,,person
,,Leonard-Morgan's,23,,1,4,,person
,,Leonard-Morgan's,9,,2,4,,person
,,Leonard-Morgan's,9,,3,4,,person
,,Leonard-Morgan's,18,,4,4,,person
http://dbpedia.org/resource/Neil_Oliver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Oliver,46,0.9999999999996588,4,4,== Career ==,person
,,Leonard-Morgan's,0,,5,4,,person
,,Leonard-Morgan's,9,,6,4,,person
,,Leonard-Morgan,9,,0,5,,person
,,Leonard-Morgan,0,,1,5,,person
,,Leonard-Morgan,90,,2,5,,person
,,Leonard-Morgan,0,,3,5,,person
,,Leonard-Morgan,91,,4,5,,person
